HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.89		1.11		0.27723	0.6243	53.7713327333	45.2096
0 2 4			0.14		18.03		16.41		0.27519	1.326	23.4223631322	110.0283
0 6 10			1.67		19.7		13.76		0.27645	0.8527	69.1637693973	8.5049
4 4 10			1.69		21.38		11.93		0.27775	0.6886	66.23802526	47.6672
1 3 9			1.73		23.12		10.54		0.27775	0.2622	45.3040218183	7.1674
2 4 8			1.79		24.9		9.46		0.27762	0.1687	51.4325245866	2.4593
2 6 4			1.85		26.75		8.56		0.27782	0.8772	60.3635846112	78.02
1 5 1			1.85		28.6		8.03		0.27769	0.4978	46.196563203	27.3004
4 6 0			1.95		30.56		7.37		0.27769	0.7863	67.1083315067	59.4729
4 2 8			2.0		32.55		6.87		0.27755	0.7605	51.4203212226	2.5419
3 3 1			1.99		34.54		6.6		0.27738	0.5106	38.1558496662	33.1617
6 4 2			2.08		36.63		6.19		0.27744	0.2211	67.6401768609	4.8049
0 6 16			2.11		38.74		5.9		0.27785	0.4825	89.3859051251	7.6515
3 1 13			2.07		40.81		5.87		0.27855	0.3869	59.4126405656	11.7895
3 1 9			2.15		42.96		5.63		0.27853	0.36	45.2950695798	8.7768
0 0 10			2.22		45.18		5.34		0.27852	0.8316	38.8438017949	41.7013
3 3 13			2.21		47.39		5.23		0.27902	0.5636	65.4922780779	9.1158
1 5 13			2.19		49.58		5.23		0.27972	1.1973	71.2966048402	12.6128
5 1 13			2.21		51.79		5.16		0.28044	0.4567	71.2764535317	11.3258
0 4 10			2.29		54.08		4.96		0.27992	0.9893	53.7871001638	44.1425
6 0 10			2.33		56.41		4.76		0.27967	1.0728	69.1331306246	8.9056
6 2 10			2.37		58.79		4.58		0.27942	0.7103	71.9901825081	43.9921
0 2 16			2.32		61.11		4.61		0.27954	1.8687	67.2407114996	13.8307
2 0 10			2.34		63.45		4.58		0.28003	0.6169	42.9543880851	20.236
4 2 2			2.38		65.83		4.5		0.28001	0.457	40.8620305525	12.2524
1 1 11			0.81		66.64		10.23		0.27859	2.144	44.8525636461	378.5934
0 2 14			1.64		68.28		9.88		0.27861	0.2479	58.6982494177	6.3292
0 4 4			1.66		69.94		9.57		0.27865	0.8482	39.0545896029	78.0016
9 1 1			1.69		71.63		9.27		0.27865	0.8793	87.9915459652	19.6393
7 1 1			1.7		73.33		9.05		0.27862	0.5207	65.7483230412	25.2044
5 1 1			1.71		75.04		8.86		0.27858	0.5346	46.1701152	26.7419
7 3 1			1.74		76.78		8.61		0.27856	0.5095	71.5359286583	22.1332
2 0 2			1.68		78.46		8.71		0.27852	0.6502	19.2320929378	35.9547
3 5 11			1.39		79.84		10.05		0.2778	1.8915	70.5555824797	206.4699
0 0 22			1.6		81.44		9.97		0.2769	2.2765	94.0325860765	137.6091
5 1 9			1.58		83.01		10.0		0.27691	0.4583	58.9619928854	19.0838
6 4 4			1.57		84.59		10.03		0.2768	0.6669	69.2748711385	33.991
5 5 5			1.28		85.87		11.5		0.27655	1.5862	69.0631626084	104.8873
