HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
0 6 10			5.01		17.65		1.0		0.27552	0.8527	69.1637693973	8.5049
4 4 10			5.08		22.73		0.97		0.27828	0.6886	66.23802526	47.6672
4 0 10			5.62		28.34		0.82		0.27846	0.6243	53.7713327333	45.2096
1 3 9			5.51		33.85		0.82		0.27844	0.2622	45.3040218183	7.1674
4 4 6			0.0		33.85		36.28		0.28179	4.3817	57.0116572758	400.3855
2 4 8			1.18		35.03		32.34		0.28192	0.1687	51.4325245866	2.4593
2 6 4			1.19		36.23		29.11		0.28198	0.8772	60.3635846112	78.02
1 5 1			1.17		37.4		26.75		0.28185	0.4978	46.196563203	27.3004
0 6 12			1.21		38.6		24.57		0.28185	0.3425	75.0250979777	1.887
4 6 0			1.23		39.83		22.69		0.28185	0.7863	67.1083315067	59.4729
4 2 8			1.24		41.07		21.13		0.28199	0.7605	51.4203212226	2.5419
3 3 1			1.24		42.31		19.96		0.28185	0.5106	38.1558496662	33.1617
6 4 2			1.28		43.59		18.74		0.28188	0.2211	67.6401768609	4.8049
0 6 16			1.3		44.9		17.69		0.28182	0.4825	89.3859051251	7.6515
3 1 13			1.31		46.21		16.85		0.28281	0.3869	59.4126405656	11.7895
3 1 9			1.34		47.54		16.06		0.28265	0.36	45.2950695798	8.7768
0 0 10			1.36		48.9		15.36		0.28149	0.8316	38.8438017949	41.7013
5 5 7			0.1		49.0		31.03		0.26658	0.6639	72.2860687267	4.3062
3 3 13			1.01		50.01		29.84		0.26656	0.5636	65.4922780779	9.1158
1 5 13			1.01		51.03		28.87		0.26652	1.1973	71.2966048402	12.6128
5 1 13			1.03		52.05		27.94		0.26649	0.4567	71.2764535317	11.3258
0 4 10			1.01		53.06		27.34		0.26728	0.9893	53.7871001638	44.1425
6 0 10			1.05		54.11		26.47		0.26742	1.0728	69.1331306246	8.9056
6 2 10			1.03		55.14		25.91		0.26841	0.7103	71.9901825081	43.9921
0 2 16			1.05		56.2		25.25		0.26784	1.8687	67.2407114996	13.8307
2 0 10			1.04		57.24		24.84		0.26802	0.6169	42.9543880851	20.236
4 2 2			1.09		58.33		24.07		0.26801	0.457	40.8620305525	12.2524
