HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
1 1 5			0.0		8.55		66.69		0.29514	1.9661	22.8949597146	247.5537
6 2 4			2.3		10.84		18.97		0.20526	0.8727	60.3342977717	77.9073
4 0 10			1.34		12.18		17.6		0.21812	0.6243	53.7713327333	45.2096
4 4 10			1.64		13.82		14.72		0.2192	0.6886	66.23802526	47.6672
0 6 10			1.66		15.48		12.71		0.21999	0.8527	69.1637693973	8.5049
1 3 9			0.96		16.44		15.45		0.21839	0.2622	45.3040218183	7.1674
4 0 8			0.1		16.54		30.94		0.22944	2.9483	47.8850437629	244.3799
2 4 8			1.21		17.75		27.85		0.22942	0.1687	51.4325245866	2.4593
1 5 1			1.22		18.97		25.32		0.22942	0.4978	46.196563203	27.3004
2 6 4			1.22		20.18		23.35		0.22835	0.8772	60.3635846112	78.02
3 3 1			1.25		21.44		21.56		0.22832	0.5106	38.1558496662	33.1617
4 6 0			1.27		22.71		20.02		0.22831	0.7863	67.1083315067	59.4729
4 2 8			1.3		24.01		18.69		0.22854	0.7605	51.4203212226	2.5419
6 4 2			1.31		25.32		17.57		0.22844	0.2211	67.6401768609	4.8049
3 1 13			1.06		26.38		18.55		0.21554	0.3869	59.4126405656	11.7895
0 6 16			1.3		27.67		17.6		0.21569	0.4825	89.3859051251	7.6515
3 1 9			1.18		28.85		17.7		0.21456	0.36	45.2950695798	8.7768
0 0 10			1.27		30.12		17.14		0.21573	0.8316	38.8438017949	41.7013
3 3 13			1.24		31.36		16.95		0.21352	0.5636	65.4922780779	9.1158
1 5 13			1.31		32.67		16.3		0.21289	1.1973	71.2966048402	12.6128
5 1 13			1.33		33.99		15.72		0.21235	0.4567	71.2764535317	11.3258
2 0 10			1.36		35.36		15.07		0.21238	0.6169	42.9543880851	20.236
2 2 4			1.38		36.74		14.5		0.21243	0.7551	29.4672289371	73.6026
0 4 10			1.33		38.07		14.42		0.21301	0.9893	53.7871001638	44.1425
0 2 16			1.36		39.43		14.14		0.21312	1.8687	67.2407114996	13.8307
6 0 10			1.35		40.78		13.99		0.21362	1.0728	69.1331306246	8.9056
6 2 10			1.36		42.14		13.85		0.21405	0.7103	71.9901825081	43.9921
4 2 2			1.41		43.55		13.48		0.21406	0.457	40.8620305525	12.2524
0 4 4			1.44		44.99		13.05		0.21408	0.8482	39.0545896029	78.0016
7 1 1			1.45		46.44		12.68		0.21409	0.5207	65.7483230412	25.2044
0 2 14			1.47		47.91		12.33		0.21409	0.2479	58.6982494177	6.3292
2 0 2			1.42		49.33		12.35		0.21412	0.6502	19.2320929378	35.9547
9 1 1			1.45		50.78		12.23		0.21416	0.8793	87.9915459652	19.6393
0 0 22			1.23		52.0		13.37		0.21545	2.2765	94.0325860765	137.6091
5 1 9			1.38		53.38		13.31		0.21526	0.4583	58.9619928854	19.0838
6 4 4			1.37		54.75		13.33		0.21533	0.6669	69.2748711385	33.991
2 4 2			1.42		56.16		13.07		0.21533	0.3828	40.8766170199	13.2501
6 4 0			1.44		57.61		12.75		0.21533	1.8287	67.0910631577	58.6803
3 3 3			1.22		58.82		13.81		0.21533	0.8081	39.7679129272	70.9373
2 0 14			1.4		60.22		13.49		0.21534	0.2634	58.6945218607	7.3942
1 3 1			1.42		61.64		13.18		0.21534	0.5324	28.3265170018	42.1271
4 4 4			1.43		63.07		12.89		0.21535	0.8476	53.9354251327	76.9211
3 7 1			1.42		64.49		12.72		0.21539	1.2822	71.5694631273	22.2453
5 3 1			1.45		65.94		12.44		0.21539	0.5252	53.2386121167	32.835
2 0 8			1.46		67.41		12.2		0.2155	0.1665	35.7565424018	1.5727
1 3 15			1.48		68.89		11.95		0.21545	0.2862	67.3623786269	8.1809
2 4 14			1.49		70.38		11.72		0.21544	0.5221	70.6383718296	19.4111
0 6 2			1.5		71.88		11.5		0.21544	0.2356	55.3895592761	6.1752
0 2 10			1.52		73.4		11.29		0.21539	0.4317	42.9590557724	21.0204
2 4 10			1.53		74.92		11.1		0.21551	0.607	57.0555982332	12.0937
6 0 2			1.54		76.47		10.9		0.21551	0.2214	55.354768557	5.4487
3 1 1			1.56		78.02		10.7		0.21551	0.5239	28.3131072915	41.7464
2 2 10			1.55		79.57		10.59		0.21573	0.6429	46.7739448495	44.8949
2 6 10			1.56		81.13		10.49		0.21596	0.7069	72.0169435829	44.7171
0 6 0			1.56		82.69		10.42		0.21596	1.4277	54.7714555341	59.4019
0 0 4			1.59		84.28		10.24		0.21596	0.8482	15.2869714585	59.1035
3 1 15			1.6		85.88		10.07		0.21592	0.2871	67.3554895111	7.7692
3 3 9			1.56		87.44		10.15		0.21575	0.3816	52.4524123761	12.0632
4 4 0			0.72		88.15		15.33		0.21575	4.9852	51.3853572345	648.027
6 2 2			1.05		89.2		16.85		0.21574	3.3001	58.5687226088	135.1206
