HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
2 2 12			0.48		17.82		10.47		0.2611	1.9766	54.0147953295	208.0279
0 6 10			1.78		19.6		9.42		0.26035	0.8527	69.1637693973	8.5049
4 4 10			1.25		20.85		11.22		0.26517	0.6886	66.23802526	47.6672
1 3 9			1.72		22.57		10.14		0.26615	0.2622	45.3040218183	7.1674
2 4 8			1.82		24.39		9.1		0.26738	0.1687	51.4325245866	2.4593
2 6 4			1.82		26.21		8.45		0.26803	0.8772	60.3635846112	78.02
1 5 1			1.88		28.09		7.85		0.26782	0.4978	46.196563203	27.3004
4 6 0			1.97		30.07		7.2		0.26782	0.7863	67.1083315067	59.4729
4 4 2			0.51		30.58		14.87		0.2679	1.2125	52.0311030722	128.6454
4 2 8			1.47		32.05		13.83		0.26839	0.7605	51.4203212226	2.5419
3 5 9			1.37		33.42		13.67		0.26896	0.4755	65.0802252419	19.5165
3 3 1			1.48		34.9		12.95		0.26878	0.5106	38.1558496662	33.1617
6 4 2			1.52		36.43		12.24		0.26884	0.2211	67.6401768609	4.8049
0 6 16			1.52		37.95		11.76		0.26747	0.4825	89.3859051251	7.6515
3 1 13			1.51		39.46		11.5		0.26734	0.3869	59.4126405656	11.7895
3 1 9			1.56		41.02		11.08		0.26821	0.36	45.2950695798	8.7768
0 0 10			1.54		42.56		10.88		0.27278	0.8316	38.8438017949	41.7013
3 3 13			1.57		44.13		10.61		0.27298	0.5636	65.4922780779	9.1158
1 5 13			1.57		45.7		10.47		0.27322	1.1973	71.2966048402	12.6128
5 1 13			1.58		47.28		10.3		0.27354	0.4567	71.2764535317	11.3258
0 4 10			1.63		48.91		9.97		0.27546	0.9893	53.7871001638	44.1425
6 0 10			1.67		50.58		9.61		0.27609	1.0728	69.1331306246	8.9056
6 2 10			1.69		52.27		9.27		0.27666	0.7103	71.9901825081	43.9921
0 2 16			1.67		53.94		9.17		0.27705	1.8687	67.2407114996	13.8307
2 0 10			1.68		55.61		9.06		0.27785	0.6169	42.9543880851	20.236
4 2 2			1.72		57.33		8.83		0.27782	0.457	40.8620305525	12.2524
