HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
2 2 8			0.0		0.0		52.58		0.25863	1.8488	40.1384116224	216.1995
5 5 1			1.62		1.62		35.16		0.25892	0.5073	65.769247456	23.9531
6 2 4			1.53		3.15		27.52		0.26003	0.8727	60.3342977717	77.9073
0 6 10			1.47		4.62		22.79		0.2586	0.8527	69.1637693973	8.5049
4 0 10			1.1		5.72		22.37		0.26619	0.6243	53.7713327333	45.2096
4 4 10			1.28		6.99		20.61		0.27328	0.6886	66.23802526	47.6672
1 3 9			1.43		8.42		18.17		0.27353	0.2622	45.3040218183	7.1674
2 4 8			1.47		9.89		16.17		0.27324	0.1687	51.4325245866	2.4593
1 5 1			1.46		11.35		14.79		0.27302	0.4978	46.196563203	27.3004
0 6 16			1.48		12.83		13.74		0.27403	0.4825	89.3859051251	7.6515
2 6 4			1.54		14.37		12.69		0.27444	0.8772	60.3635846112	78.02
4 6 0			1.59		15.96		11.71		0.27444	0.7863	67.1083315067	59.4729
4 2 8			1.63		17.59		10.9		0.27415	0.7605	51.4203212226	2.5419
3 3 1			1.63		19.22		10.36		0.27393	0.5106	38.1558496662	33.1617
6 4 2			1.69		20.91		9.75		0.27399	0.2211	67.6401768609	4.8049
3 1 13			1.64		22.55		9.57		0.27434	0.3869	59.4126405656	11.7895
3 1 9			1.72		24.27		9.14		0.27455	0.36	45.2950695798	8.7768
0 0 10			1.75		26.02		8.73		0.27589	0.8316	38.8438017949	41.7013
3 3 13			1.75		27.77		8.51		0.27626	0.5636	65.4922780779	9.1158
1 5 13			1.74		29.51		8.42		0.27676	1.1973	71.2966048402	12.6128
5 1 13			1.76		31.27		8.29		0.27738	0.4567	71.2764535317	11.3258
0 4 10			1.83		33.1		7.93		0.27772	0.9893	53.7871001638	44.1425
6 0 10			1.87		34.97		7.6		0.27786	1.0728	69.1331306246	8.9056
6 2 10			1.9		36.87		7.3		0.27795	0.7103	71.9901825081	43.9921
0 2 16			1.87		38.74		7.24		0.2782	1.8687	67.2407114996	13.8307
2 0 10			1.88		40.62		7.16		0.27882	0.6169	42.9543880851	20.236
5 1 1			1.92		42.54		7.0		0.27877	0.5346	46.1701152	26.7419
4 2 2			1.94		44.48		6.83		0.27874	0.457	40.8620305525	12.2524
7 3 1			1.98		46.46		6.61		0.27872	0.5095	71.5359286583	22.1332
0 2 14			2.02		48.48		6.4		0.27873	0.2479	58.6982494177	6.3292
0 4 4			2.04		50.52		6.2		0.27879	0.8482	39.0545896029	78.0016
9 1 1			2.07		52.6		6.01		0.27879	0.8793	87.9915459652	19.6393
7 1 1			2.08		54.68		5.89		0.27875	0.5207	65.7483230412	25.2044
2 0 2			1.99		56.67		6.08		0.27869	0.6502	19.2320929378	35.9547
0 0 22			2.0		58.68		6.15		0.27727	2.2765	94.0325860765	137.6091
5 1 9			1.97		60.65		6.29		0.27727	0.4583	58.9619928854	19.0838
