HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
0 6 8			0.0		0.0		1.22		0.32488	0.7694	64.1950429677	5.6946
4 6 6			3.02		3.02		2.25		0.30737	1.1903	71.9781772466	41.9784
6 0 8			3.36		6.38		2.22		0.30475	2.9234	64.163237895	5.3359
5 5 1			3.65		10.03		1.97		0.30431	0.5073	65.769247456	23.9531
6 2 4			2.72		12.76		2.85		0.30111	0.8727	60.3342977717	77.9073
4 4 10			1.63		14.39		5.49		0.3157	0.6886	66.23802526	47.6672
4 0 10			2.32		16.71		5.03		0.31865	0.6243	53.7713327333	45.2096
0 6 10			2.46		19.17		4.51		0.3196	0.8527	69.1637693973	8.5049
1 3 9			2.16		21.34		4.94		0.31771	0.2622	45.3040218183	7.1674
5 3 1			2.1		23.44		5.31		0.3176	0.5252	53.2386121167	32.835
2 4 8			1.65		25.09		6.82		0.31892	0.1687	51.4325245866	2.4593
2 2 10			2.09		27.18		6.3		0.31939	0.6429	46.7739448495	44.8949
1 5 1			1.96		29.14		6.39		0.31931	0.4978	46.196563203	27.3004
2 6 4			1.67		30.81		7.4		0.31858	0.8772	60.3635846112	78.02
3 3 1			1.82		32.63		7.46		0.31849	0.5106	38.1558496662	33.1617
