HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
5 1 5			0.12		22.58		17.26		0.27749	1.1901	50.2495039981	127.1383
0 6 10			1.59		24.17		14.8		0.2777	0.8527	69.1637693973	8.5049
1 3 9			1.6		25.77		13.05		0.2777	0.2622	45.3040218183	7.1674
2 4 8			1.64		27.41		11.69		0.27757	0.1687	51.4325245866	2.4593
1 5 1			1.65		29.06		10.8		0.27742	0.4978	46.196563203	27.3004
2 6 4			1.73		30.79		9.86		0.27764	0.8772	60.3635846112	78.02
3 3 1			1.72		32.51		9.3		0.27748	0.5106	38.1558496662	33.1617
4 6 0			1.82		34.33		8.59		0.27748	0.7863	67.1083315067	59.4729
4 2 8			1.85		36.18		8.03		0.27732	0.7605	51.4203212226	2.5419
6 4 2			1.9		38.09		7.53		0.27737	0.2211	67.6401768609	4.8049
3 1 13			1.86		39.94		7.41		0.27818	0.3869	59.4126405656	11.7895
0 6 16			1.94		41.89		7.05		0.27856	0.4825	89.3859051251	7.6515
3 1 9			1.98		43.86		6.75		0.27854	0.36	45.2950695798	8.7768
0 4 0			0.01		43.88		32.95		0.27854	6.137	35.7152072575	818.959
0 0 10			1.03		44.91		31.3		0.27853	0.8316	38.8438017949	41.7013
3 3 13			1.02		45.93		29.97		0.27906	0.5636	65.4922780779	9.1158
1 5 13			1.03		46.96		28.84		0.27977	1.1973	71.2966048402	12.6128
5 1 13			1.04		48.0		27.74		0.28053	0.4567	71.2764535317	11.3258
2 0 10			1.06		49.06		26.7		0.28132	0.6169	42.9543880851	20.236
0 4 10			1.08		50.14		25.68		0.28068	0.9893	53.7871001638	44.1425
0 2 16			1.07		51.21		24.89		0.28072	1.8687	67.2407114996	13.8307
6 0 10			1.1		52.32		23.98		0.28039	1.0728	69.1331306246	8.9056
6 2 10			1.12		53.44		23.15		0.28006	0.7103	71.9901825081	43.9921
4 2 2			1.12		54.56		22.43		0.28004	0.457	40.8620305525	12.2524
0 4 4			1.15		55.71		21.69		0.28007	0.8482	39.0545896029	78.0016
