HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		43.86		1.05		0.27822	0.4978	46.196563203	27.3004
2 6 4			5.08		48.94		0.98		0.2784	0.8772	60.3635846112	78.02
4 6 0			5.33		54.26		0.9		0.2784	0.7863	67.1083315067	59.4729
0 0 14			2.84		57.11		2.34		0.28027	0.8389	55.4890953336	74.9432
3 3 1			3.19		60.29		2.42		0.28017	0.5106	38.1558496662	33.1617
4 2 8			3.32		63.61		2.32		0.28019	0.7605	51.4203212226	2.5419
6 4 2			3.42		67.03		2.19		0.28022	0.2211	67.6401768609	4.8049
0 6 0			3.11		70.14		2.46		0.28022	1.4277	54.7714555341	59.4019
3 1 13			3.12		73.25		2.54		0.28093	0.3869	59.4126405656	11.7895
0 6 16			3.21		76.47		2.46		0.28095	0.4825	89.3859051251	7.6515
6 0 10			3.28		79.75		2.36		0.28048	1.0728	69.1331306246	8.9056
3 1 9			3.29		83.04		2.33		0.28042	0.36	45.2950695798	8.7768
0 0 10			3.37		86.41		2.24		0.28007	0.8316	38.8438017949	41.7013
3 3 13			3.33		89.74		2.25		0.28043	0.5636	65.4922780779	9.1158
1 5 13			3.25		92.99		2.33		0.28089	1.1973	71.2966048402	12.6128
5 1 13			3.25		96.24		2.36		0.28133	0.4567	71.2764535317	11.3258
