HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 4 10			4.45		17.09		1.22		0.27838	0.6886	66.23802526	47.6672
0 6 10			5.18		22.27		0.97		0.27828	0.8527	69.1637693973	8.5049
4 0 10			5.62		27.89		0.82		0.27846	0.6243	53.7713327333	45.2096
1 3 9			5.51		33.39		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		38.88		0.83		0.27836	0.1687	51.4325245866	2.4593
2 6 4			5.71		44.59		0.77		0.27853	0.8772	60.3635846112	78.02
1 5 1			4.95		49.54		0.98		0.2784	0.4978	46.196563203	27.3004
0 4 18			0.4		49.94		11.24		0.29459	0.8369	84.5238780681	17.4513
4 6 0			1.69		51.63		10.3		0.29459	0.7863	67.1083315067	59.4729
4 2 8			1.7		53.33		9.69		0.29423	0.7605	51.4203212226	2.5419
3 3 1			1.68		55.01		9.36		0.29418	0.5106	38.1558496662	33.1617
6 0 2			1.77		56.78		8.8		0.29416	0.2214	55.354768557	5.4487
6 4 2			1.83		58.61		8.25		0.29416	0.2211	67.6401768609	4.8049
0 6 16			1.82		60.43		7.97		0.29439	0.4825	89.3859051251	7.6515
3 1 13			1.65		62.08		8.42		0.2927	0.3869	59.4126405656	11.7895
3 1 9			1.78		63.86		8.21		0.29265	0.36	45.2950695798	8.7768
0 0 10			1.53		65.39		9.08		0.29206	0.8316	38.8438017949	41.7013
3 3 13			1.61		66.99		9.3		0.29106	0.5636	65.4922780779	9.1158
1 5 13			1.69		68.69		9.08		0.29066	1.1973	71.2966048402	12.6128
5 1 13			1.7		70.39		8.91		0.29029	0.4567	71.2764535317	11.3258
0 4 10			1.56		71.95		9.38		0.28993	0.9893	53.7871001638	44.1425
6 0 10			1.54		73.49		9.76		0.28954	1.0728	69.1331306246	8.9056
6 2 10			1.53		75.02		10.09		0.28918	0.7103	71.9901825081	43.9921
