HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
0 6 8			0.0		0.0		2.05		0.27729	0.7694	64.1950429677	5.6946
6 0 8			3.84		3.84		1.78		0.27608	2.9234	64.163237895	5.3359
5 1 13			2.56		6.39		3.02		0.27835	0.4567	71.2764535317	11.3258
5 5 1			3.54		9.93		2.27		0.27827	0.5073	65.769247456	23.9531
6 2 4			3.77		13.71		1.88		0.27913	0.8727	60.3342977717	77.9073
4 4 10			4.1		17.81		1.57		0.27954	0.6886	66.23802526	47.6672
4 0 10			4.38		22.19		1.35		0.27922	0.6243	53.7713327333	45.2096
0 6 10			4.63		26.83		1.2		0.27896	0.8527	69.1637693973	8.5049
1 3 9			4.65		31.48		1.16		0.27894	0.2622	45.3040218183	7.1674
2 4 8			4.7		36.18		1.14		0.2789	0.1687	51.4325245866	2.4593
2 6 4			4.9		41.08		1.06		0.27901	0.8772	60.3635846112	78.02
1 5 1			4.48		45.56		1.21		0.27892	0.4978	46.196563203	27.3004
0 0 8			0.42		45.98		11.19		0.27621	2.1948	30.8548203523	183.9052
4 6 0			1.66		47.64		10.39		0.27621	0.7863	67.1083315067	59.4729
4 2 8			1.7		49.34		9.74		0.27601	0.7605	51.4203212226	2.5419
3 3 1			1.7		51.04		9.32		0.27585	0.5106	38.1558496662	33.1617
6 4 2			1.76		52.8		8.81		0.2759	0.2211	67.6401768609	4.8049
0 6 16			1.78		54.58		8.43		0.27644	0.4825	89.3859051251	7.6515
3 1 13			1.76		56.34		8.31		0.27691	0.3869	59.4126405656	11.7895
3 1 9			1.82		58.16		7.97		0.27694	0.36	45.2950695798	8.7768
0 0 10			1.87		60.04		7.6		0.27736	0.8316	38.8438017949	41.7013
3 3 13			1.86		61.9		7.43		0.27776	0.5636	65.4922780779	9.1158
1 5 13			1.85		63.75		7.37		0.27829	1.1973	71.2966048402	12.6128
0 4 10			1.93		65.69		7.06		0.27831	0.9893	53.7871001638	44.1425
6 0 10			1.97		67.66		6.78		0.27833	1.0728	69.1331306246	8.9056
0 2 16			1.94		69.59		6.73		0.27855	1.8687	67.2407114996	13.8307
1 3 3			1.61		71.2		7.82		0.27887	0.7045	30.3940112777	66.1614
2 0 10			1.82		73.03		7.69		0.27944	0.6169	42.9543880851	20.236
5 1 1			1.85		74.88		7.52		0.27939	0.5346	46.1701152	26.7419
5 1 7			0.62		75.5		14.03		0.24955	0.2609	54.1000446603	4.252
4 2 2			1.4		76.91		13.62		0.24955	0.457	40.8620305525	12.2524
7 3 1			1.43		78.33		13.22		0.24959	0.5095	71.5359286583	22.1332
0 2 14			1.39		79.73		13.13		0.24937	0.2479	58.6982494177	6.3292
0 4 4			1.42		81.15		12.89		0.24935	0.8482	39.0545896029	78.0016
9 1 1			1.45		82.6		12.56		0.24944	0.8793	87.9915459652	19.6393
7 1 1			1.48		84.08		12.22		0.24944	0.5207	65.7483230412	25.2044
2 0 2			1.44		85.51		12.18		0.24944	0.6502	19.2320929378	35.9547
0 0 22			1.06		86.57		14.38		0.24826	2.2765	94.0325860765	137.6091
2 0 0			1.19		87.76		15.2		0.24825	2.02	17.6289686615	175.6782
5 5 5			1.21		88.97		15.66		0.24706	1.5862	69.0631626084	104.8873
