HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		43.86		1.05		0.27822	0.4978	46.196563203	27.3004
3 3 1			4.36		48.22		1.26		0.27807	0.5106	38.1558496662	33.1617
3 1 13			3.8		52.02		1.62		0.27887	0.3869	59.4126405656	11.7895
4 2 8			4.02		56.03		1.56		0.2788	0.7605	51.4203212226	2.5419
3 1 9			3.99		60.02		1.57		0.27875	0.36	45.2950695798	8.7768
6 4 2			4.12		64.15		1.49		0.27881	0.2211	67.6401768609	4.8049
4 6 0			4.27		68.42		1.39		0.27881	0.7863	67.1083315067	59.4729
1 1 17			0.78		69.2		8.24		0.28606	2.447	70.2810461715	248.4175
0 0 10			1.75		70.95		8.2		0.28485	0.8316	38.8438017949	41.7013
0 6 16			1.85		72.79		7.83		0.28469	0.4825	89.3859051251	7.6515
3 3 13			1.9		74.7		7.42		0.28477	0.5636	65.4922780779	9.1158
0 2 16			1.86		76.56		7.34		0.28459	1.8687	67.2407114996	13.8307
2 2 12			0.77		77.33		12.67		0.28315	1.9766	54.0147953295	208.0279
0 4 10			1.49		78.81		12.23		0.28226	0.9893	53.7871001638	44.1425
6 0 10			1.52		80.33		11.77		0.28167	1.0728	69.1331306246	8.9056
4 2 2			1.53		81.87		11.38		0.28164	0.457	40.8620305525	12.2524
1 5 13			1.55		83.42		11.05		0.28209	1.1973	71.2966048402	12.6128
0 2 14			1.59		85.01		10.65		0.28198	0.2479	58.6982494177	6.3292
0 0 22			1.46		86.47		10.98		0.27913	2.2765	94.0325860765	137.6091
5 1 9			1.51		87.97		10.99		0.27912	0.4583	58.9619928854	19.0838
2 0 8			1.59		89.56		10.62		0.27915	0.1665	35.7565424018	1.5727
6 2 10			1.61		91.17		10.27		0.27905	0.7103	71.9901825081	43.9921
