HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
0 2 18			10.01		18.02		0.25		0.29733	0.3755	76.3208597895	3.7538
6 2 4			4.72		22.73		0.98		0.29664	0.8727	60.3342977717	77.9073
0 6 10			0.7		23.43		8.44		0.29466	0.8527	69.1637693973	8.5049
4 0 10			1.03		24.46		11.76		0.29351	0.6243	53.7713327333	45.2096
4 4 10			1.22		25.68		13.08		0.29269	0.6886	66.23802526	47.6672
1 3 9			1.61		27.29		11.86		0.29261	0.2622	45.3040218183	7.1674
2 4 8			1.7		28.99		10.66		0.29243	0.1687	51.4325245866	2.4593
1 5 1			1.67		30.66		10.02		0.29239	0.4978	46.196563203	27.3004
2 6 4			1.76		32.43		9.24		0.29229	0.8772	60.3635846112	78.02
4 6 0			1.84		34.26		8.47		0.29229	0.7863	67.1083315067	59.4729
6 4 2			1.89		36.16		7.82		0.2923	0.2211	67.6401768609	4.8049
3 3 1			1.85		38.0		7.61		0.29227	0.5106	38.1558496662	33.1617
4 2 8			1.95		39.95		7.16		0.29213	0.7605	51.4203212226	2.5419
3 1 13			1.85		41.8		7.22		0.29131	0.3869	59.4126405656	11.7895
0 6 16			1.92		43.72		7.03		0.29128	0.4825	89.3859051251	7.6515
0 2 10			1.99		45.71		6.69		0.2912	0.4317	42.9590557724	21.0204
0 0 16			1.32		47.03		9.01		0.29213	1.3342	64.286058028	116.6634
3 1 9			1.73		48.75		8.77		0.29207	0.36	45.2950695798	8.7768
0 0 10			1.51		50.27		9.5		0.29148	0.8316	38.8438017949	41.7013
3 3 13			1.6		51.87		9.58		0.29063	0.5636	65.4922780779	9.1158
1 5 13			1.68		53.55		9.32		0.2903	1.1973	71.2966048402	12.6128
5 1 13			1.69		55.24		9.1		0.28998	0.4567	71.2764535317	11.3258
0 4 10			1.56		56.8		9.51		0.28965	0.9893	53.7871001638	44.1425
6 0 10			1.55		58.35		9.85		0.28929	1.0728	69.1331306246	8.9056
6 2 10			1.53		59.87		10.14		0.28897	0.7103	71.9901825081	43.9921
