HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
4 2 6			4.67		12.67		1.02		0.32725	1.6049	46.7233273538	62.1975
6 2 4			1.46		14.13		4.99		0.30105	0.8727	60.3342977717	77.9073
4 4 10			2.02		16.15		5.53		0.31948	0.6886	66.23802526	47.6672
0 6 10			2.49		18.64		4.67		0.32049	0.8527	69.1637693973	8.5049
4 0 10			2.65		21.29		4.02		0.32075	0.6243	53.7713327333	45.2096
1 3 9			2.11		23.4		4.83		0.31863	0.2622	45.3040218183	7.1674
2 4 8			1.65		25.05		6.54		0.32011	0.1687	51.4325245866	2.4593
2 6 4			1.53		26.58		8.01		0.31917	0.8772	60.3635846112	78.02
1 5 1			1.78		28.36		7.96		0.31906	0.4978	46.196563203	27.3004
4 6 0			1.96		30.32		7.3		0.31906	0.7863	67.1083315067	59.4729
4 2 8			1.61		31.93		8.18		0.32076	0.7605	51.4203212226	2.5419
3 3 1			1.74		33.67		8.21		0.32062	0.5106	38.1558496662	33.1617
6 4 2			1.89		35.56		7.7		0.32057	0.2211	67.6401768609	4.8049
0 6 16			1.86		37.42		7.48		0.32263	0.4825	89.3859051251	7.6515
3 1 13			1.82		39.24		7.52		0.32453	0.3869	59.4126405656	11.7895
3 1 9			1.7		40.94		7.96		0.32368	0.36	45.2950695798	8.7768
0 0 10			1.88		42.82		7.57		0.32346	0.8316	38.8438017949	41.7013
3 3 13			1.76		44.58		7.77		0.32499	0.5636	65.4922780779	9.1158
1 5 13			1.86		46.44		7.54		0.32554	1.1973	71.2966048402	12.6128
2 4 2			1.83		48.27		7.51		0.32552	0.3828	40.8766170199	13.2501
5 1 13			1.88		50.15		7.31		0.32602	0.4567	71.2764535317	11.3258
0 4 10			1.91		52.06		7.11		0.32579	0.9893	53.7871001638	44.1425
6 0 10			1.94		54.0		6.89		0.32567	1.0728	69.1331306246	8.9056
6 2 10			1.96		55.97		6.7		0.32547	0.7103	71.9901825081	43.9921
0 2 16			2.0		57.96		6.5		0.32528	1.8687	67.2407114996	13.8307
2 0 10			1.93		59.9		6.59		0.32511	0.6169	42.9543880851	20.236
4 2 2			1.95		61.85		6.57		0.3251	0.457	40.8620305525	12.2524
0 2 14			1.94		63.79		6.6		0.32534	0.2479	58.6982494177	6.3292
0 4 4			1.74		65.53		7.27		0.32516	0.8482	39.0545896029	78.0016
9 1 1			1.9		67.44		7.11		0.32515	0.8793	87.9915459652	19.6393
7 1 1			1.88		69.31		7.1		0.32513	0.5207	65.7483230412	25.2044
5 1 1			1.87		71.19		7.12		0.32511	0.5346	46.1701152	26.7419
4 6 6			1.83		73.02		7.25		0.32499	1.1903	71.9781772466	41.9784
0 6 2			1.89		74.91		7.13		0.32499	0.2356	55.3895592761	6.1752
7 3 1			1.91		76.82		7.02		0.32497	0.5095	71.5359286583	22.1332
2 0 2			1.78		78.6		7.37		0.32494	0.6502	19.2320929378	35.9547
0 0 22			1.8		80.4		7.52		0.32427	2.2765	94.0325860765	137.6091
5 1 9			1.82		82.22		7.53		0.32409	0.4583	58.9619928854	19.0838
