HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
0 6 8			0.0		0.0		0.01		0.29714	0.7694	64.1950429677	5.6946
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
4 0 10			4.04		12.04		1.29		0.27652	0.6243	53.7713327333	45.2096
1 3 9			4.63		16.67		1.19		0.27663	0.2622	45.3040218183	7.1674
4 4 10			4.86		21.53		1.08		0.2783	0.6886	66.23802526	47.6672
2 4 8			4.91		26.45		1.04		0.27816	0.1687	51.4325245866	2.4593
0 6 10			5.36		31.81		0.89		0.27816	0.8527	69.1637693973	8.5049
3 1 13			3.99		35.8		1.42		0.27901	0.3869	59.4126405656	11.7895
1 5 1			3.91		39.71		1.58		0.27885	0.4978	46.196563203	27.3004
7 1 7			0.48		40.19		10.75		0.24604	0.3505	72.2660298289	5.0526
3 1 9			1.74		41.93		9.79		0.24579	0.36	45.2950695798	8.7768
0 2 16			1.66		43.58		9.54		0.2442	1.8687	67.2407114996	13.8307
0 4 10			1.36		44.95		10.73		0.24381	0.9893	53.7871001638	44.1425
5 1 9			1.69		46.64		9.99		0.24356	0.4583	58.9619928854	19.0838
0 6 4			1.61		48.24		9.88		0.24362	0.6675	57.2171401797	42.9768
6 0 2			1.73		49.97		9.28		0.24362	0.2214	55.354768557	5.4487
0 6 14			1.61		51.58		9.41		0.24418	0.9096	81.7552219026	27.2955
1 1 1			1.7		53.29		9.1		0.24411	0.5749	13.0194761966	56.7652
4 2 0			1.61		54.9		9.3		0.24411	0.9287	40.0811891304	86.5118
0 2 14			1.7		56.6		9.03		0.2433	0.2479	58.6982494177	6.3292
2 4 14			1.72		58.32		8.82		0.24371	0.5221	70.6383718296	19.4111
4 2 10			1.73		60.05		8.64		0.24383	1.1102	57.0442200735	11.3144
1 7 3			1.17		61.21		11.12		0.24408	0.9932	66.8968211493	90.2271
1 1 3			1.37		62.59		11.76		0.24402	0.4514	16.9416048235	36.8187
3 1 15			1.52		64.1		11.46		0.24411	0.2871	67.3554895111	7.7692
6 4 0			1.57		65.67		11.02		0.24411	1.8287	67.0910631577	58.6803
5 5 3			1.24		66.91		12.43		0.24424	0.8107	66.8760743485	64.1048
0 0 16			1.5		68.41		11.99		0.24436	1.3342	64.286058028	116.6634
2 2 12			1.47		69.88		11.88		0.24495	1.9766	54.0147953295	208.0279
0 4 6			0.16		70.04		25.13		0.24474	3.7688	42.9189471786	481.9509
4 4 2			0.72		70.76		27.78		0.24473	1.2125	52.0311030722	128.6454
1 3 5			0.73		71.5		29.97		0.24373	3.1323	34.189462707	190.138
