HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
4 0 8			0.02		22.49		25.13		0.27084	2.9483	47.8850437629	244.3799
0 6 10			1.37		23.86		21.94		0.2724	0.8527	69.1637693973	8.5049
1 3 9			1.4		25.26		19.34		0.27273	0.2622	45.3040218183	7.1674
2 4 8			1.44		26.7		17.21		0.27249	0.1687	51.4325245866	2.4593
1 5 1			1.43		28.13		15.71		0.27227	0.4978	46.196563203	27.3004
2 6 4			1.47		29.6		14.41		0.27278	0.8772	60.3635846112	78.02
4 6 0			1.52		31.13		13.22		0.27278	0.7863	67.1083315067	59.4729
3 3 1			1.53		32.65		12.4		0.27256	0.5106	38.1558496662	33.1617
4 2 8			1.59		34.24		11.52		0.27233	0.7605	51.4203212226	2.5419
6 4 2			1.62		35.86		10.8		0.27239	0.2211	67.6401768609	4.8049
3 1 13			1.57		37.44		10.55		0.27257	0.3869	59.4126405656	11.7895
0 6 16			1.63		39.07		10.14		0.27352	0.4825	89.3859051251	7.6515
3 1 9			1.67		40.74		9.68		0.27383	0.36	45.2950695798	8.7768
0 0 10			1.7		42.44		9.27		0.27542	0.8316	38.8438017949	41.7013
3 3 13			1.7		44.14		9.03		0.27576	0.5636	65.4922780779	9.1158
1 5 13			1.69		45.83		8.93		0.2762	1.1973	71.2966048402	12.6128
5 1 13			1.71		47.54		8.78		0.27676	0.4567	71.2764535317	11.3258
0 4 10			1.78		49.33		8.41		0.27729	0.9893	53.7871001638	44.1425
0 2 16			1.75		51.08		8.31		0.27773	1.8687	67.2407114996	13.8307
6 0 10			1.82		52.9		7.98		0.27786	1.0728	69.1331306246	8.9056
6 2 10			1.86		54.76		7.67		0.27795	0.7103	71.9901825081	43.9921
4 2 2			1.86		56.62		7.47		0.27792	0.457	40.8620305525	12.2524
2 0 10			1.85		58.47		7.39		0.27855	0.6169	42.9543880851	20.236
0 2 14			1.91		60.39		7.14		0.27858	0.2479	58.6982494177	6.3292
7 3 1			1.94		62.33		6.9		0.27857	0.5095	71.5359286583	22.1332
0 4 4			1.97		64.3		6.69		0.27862	0.8482	39.0545896029	78.0016
7 1 1			1.98		66.28		6.54		0.27858	0.5207	65.7483230412	25.2044
9 1 1			2.02		68.31		6.34		0.27858	0.8793	87.9915459652	19.6393
5 1 1			2.02		70.33		6.23		0.27853	0.5346	46.1701152	26.7419
2 0 2			1.94		72.27		6.4		0.27847	0.6502	19.2320929378	35.9547
0 0 22			1.96		74.23		6.45		0.27711	2.2765	94.0325860765	137.6091
5 1 9			1.93		76.16		6.58		0.27711	0.4583	58.9619928854	19.0838
