HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		43.86		1.05		0.27822	0.4978	46.196563203	27.3004
4 2 0			2.99		46.85		2.23		0.27822	0.9287	40.0811891304	86.5118
2 6 4			3.54		50.39		2.06		0.2784	0.8772	60.3635846112	78.02
4 6 0			3.69		54.09		1.89		0.2784	0.7863	67.1083315067	59.4729
3 3 1			3.51		57.6		1.99		0.27825	0.5106	38.1558496662	33.1617
4 2 8			3.64		61.24		1.91		0.27815	0.7605	51.4203212226	2.5419
4 2 10			3.75		64.99		1.81		0.27865	1.1102	57.0442200735	11.3144
7 1 5			1.23		66.22		6.26		0.27803	1.5264	69.0427278305	98.726
6 4 2			2.12		68.33		5.92		0.27808	0.2211	67.6401768609	4.8049
3 1 13			2.07		70.4		5.88		0.27878	0.3869	59.4126405656	11.7895
0 6 16			2.15		72.55		5.64		0.27901	0.4825	89.3859051251	7.6515
3 1 9			2.18		74.74		5.44		0.27897	0.36	45.2950695798	8.7768
3 5 7			1.11		75.85		9.18		0.24125	0.2309	60.5203777188	5.6046
0 4 10			1.51		77.35		9.8		0.24074	0.9893	53.7871001638	44.1425
0 0 10			1.48		78.83		10.32		0.24016	0.8316	38.8438017949	41.7013
