HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 4 10			4.45		17.09		1.22		0.27838	0.6886	66.23802526	47.6672
4 0 10			5.17		22.26		0.98		0.27858	0.6243	53.7713327333	45.2096
0 6 10			5.62		27.88		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.39		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		38.88		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		43.66		1.05		0.27822	0.4978	46.196563203	27.3004
3 3 1			4.36		48.02		1.26		0.27807	0.5106	38.1558496662	33.1617
0 2 6			0.68		48.7		8.82		0.28009	1.1672	29.1471999487	131.5155
4 2 8			1.85		50.55		8.16		0.28011	0.7605	51.4203212226	2.5419
2 6 4			1.92		52.47		7.55		0.28024	0.8772	60.3635846112	78.02
4 6 0			1.98		54.45		7.01		0.28024	0.7863	67.1083315067	59.4729
0 2 14			2.04		56.49		6.55		0.28005	0.2479	58.6982494177	6.3292
6 4 2			2.08		58.57		6.17		0.2801	0.2211	67.6401768609	4.8049
3 1 13			2.06		60.63		6.03		0.28104	0.3869	59.4126405656	11.7895
3 1 9			2.12		62.76		5.79		0.28093	0.36	45.2950695798	8.7768
0 0 10			2.18		64.94		5.52		0.28023	0.8316	38.8438017949	41.7013
0 6 16			2.22		67.15		5.3		0.28029	0.4825	89.3859051251	7.6515
3 3 13			2.23		69.38		5.15		0.28083	0.5636	65.4922780779	9.1158
1 5 13			2.23		71.61		5.09		0.28152	1.1973	71.2966048402	12.6128
0 4 10			2.29		73.9		4.92		0.28084	0.9893	53.7871001638	44.1425
5 1 13			2.29		76.19		4.84		0.28136	0.4567	71.2764535317	11.3258
0 2 16			2.27		78.46		4.85		0.28136	1.8687	67.2407114996	13.8307
6 0 10			2.34		80.79		4.7		0.28092	1.0728	69.1331306246	8.9056
4 2 2			2.35		83.14		4.62		0.28089	0.457	40.8620305525	12.2524
6 2 10			2.39		85.53		4.48		0.2805	0.7103	71.9901825081	43.9921
2 0 2			2.23		87.76		4.76		0.28044	0.6502	19.2320929378	35.9547
0 4 4			2.36		90.13		4.61		0.28047	0.8482	39.0545896029	78.0016
0 0 22			2.19		92.31		4.93		0.27858	2.2765	94.0325860765	137.6091
7 1 1			2.3		94.61		4.83		0.27855	0.5207	65.7483230412	25.2044
9 1 1			2.34		96.95		4.68		0.27855	0.8793	87.9915459652	19.6393
5 1 9			2.22		99.17		4.88		0.27854	0.4583	58.9619928854	19.0838
2 0 0			1.81		100.99		6.06		0.27854	2.02	17.6289686615	175.6782
6 4 4			1.98		102.96		6.22		0.2784	0.6669	69.2748711385	33.991
