HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
0 6 10			5.01		17.65		1.0		0.27552	0.8527	69.1637693973	8.5049
4 4 10			5.08		22.73		0.97		0.27828	0.6886	66.23802526	47.6672
0 0 22			3.61		26.34		1.68		0.27536	2.2765	94.0325860765	137.6091
4 0 10			3.95		30.29		1.62		0.27611	0.6243	53.7713327333	45.2096
1 3 9			4.08		34.37		1.53		0.27614	0.2622	45.3040218183	7.1674
2 4 8			4.22		38.59		1.43		0.27603	0.1687	51.4325245866	2.4593
2 6 4			4.32		42.91		1.36		0.27617	0.8772	60.3635846112	78.02
1 5 1			4.08		47.0		1.47		0.27609	0.4978	46.196563203	27.3004
4 0 12			1.29		48.29		5.81		0.27125	2.7435	60.4154589103	161.2613
4 6 0			2.25		50.54		5.36		0.27125	0.7863	67.1083315067	59.4729
2 4 0			1.93		52.47		5.97		0.27125	1.4359	40.0960076051	88.2765
4 2 8			2.19		54.67		5.57		0.27121	0.7605	51.4203212226	2.5419
3 3 1			2.19		56.86		5.38		0.27111	0.5106	38.1558496662	33.1617
6 4 2			2.27		59.13		5.11		0.27113	0.2211	67.6401768609	4.8049
0 6 16			2.24		61.37		5.05		0.27133	0.4825	89.3859051251	7.6515
3 1 13			2.18		63.55		5.15		0.2714	0.3869	59.4126405656	11.7895
3 1 9			2.27		65.82		5.0		0.27167	0.36	45.2950695798	8.7768
0 0 10			2.25		68.06		4.97		0.27337	0.8316	38.8438017949	41.7013
3 3 13			2.24		70.31		4.97		0.27351	0.5636	65.4922780779	9.1158
1 5 13			2.2		72.51		5.07		0.27366	1.1973	71.2966048402	12.6128
5 1 13			2.2		74.71		5.12		0.27383	0.4567	71.2764535317	11.3258
0 4 10			2.26		76.97		5.0		0.27491	0.9893	53.7871001638	44.1425
6 0 10			2.3		79.27		4.85		0.27534	1.0728	69.1331306246	8.9056
6 2 10			2.33		81.6		4.71		0.27584	0.7103	71.9901825081	43.9921
0 2 16			2.27		83.87		4.78		0.27614	1.8687	67.2407114996	13.8307
2 0 10			2.25		86.12		4.86		0.27669	0.6169	42.9543880851	20.236
5 1 1			2.3		88.43		4.78		0.27665	0.5346	46.1701152	26.7419
4 2 2			2.32		90.75		4.7		0.27663	0.457	40.8620305525	12.2524
1 7 1			2.34		93.1		4.62		0.27658	0.5219	65.7901743415	26.2984
7 3 1			2.39		95.49		4.48		0.27656	0.5095	71.5359286583	22.1332
0 2 14			2.42		97.91		4.36		0.27672	0.2479	58.6982494177	6.3292
0 4 4			2.45		100.36		4.25		0.27679	0.8482	39.0545896029	78.0016
7 1 1			2.46		102.82		4.18		0.27677	0.5207	65.7483230412	25.2044
9 1 1			2.51		105.33		4.06		0.27676	0.8793	87.9915459652	19.6393
2 0 2			2.37		107.7		4.28		0.27671	0.6502	19.2320929378	35.9547
5 1 9			2.33		110.03		4.46		0.27671	0.4583	58.9619928854	19.0838
6 4 4			2.29		112.32		4.62		0.27655	0.6669	69.2748711385	33.991
