HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
3 3 1			2.3		2.3		3.0		0.29449	0.5106	38.1558496662	33.1617
6 0 8			3.82		6.12		2.03		0.29573	2.9234	64.163237895	5.3359
4 0 0			0.0		6.12		120.53		0.29573	8.3901	35.6934066618	787.9925
1 3 9			1.0		7.12		97.17		0.29456	0.2622	45.3040218183	7.1674
4 0 10			1.06		8.18		80.63		0.27621	0.6243	53.7713327333	45.2096
4 4 10			1.07		9.25		69.23		0.27809	0.6886	66.23802526	47.6672
2 4 8			1.06		10.31		60.69		0.27792	0.1687	51.4325245866	2.4593
1 5 1			1.04		11.34		54.25		0.27771	0.4978	46.196563203	27.3004
2 4 2			1.03		12.37		49.1		0.2776	0.3828	40.8766170199	13.2501
0 6 10			1.04		13.41		44.64		0.27778	0.8527	69.1637693973	8.5049
3 1 13			1.0		14.41		41.36		0.27858	0.3869	59.4126405656	11.7895
3 1 9			1.03		15.44		38.31		0.27855	0.36	45.2950695798	8.7768
0 2 16			1.01		16.45		35.96		0.27897	1.8687	67.2407114996	13.8307
0 6 16			1.04		17.49		33.65		0.27918	0.4825	89.3859051251	7.6515
0 4 10			1.06		18.55		31.55		0.27897	0.9893	53.7871001638	44.1425
0 0 22			1.02		19.57		30.18		0.27694	2.2765	94.0325860765	137.6091
6 0 10			1.08		20.65		28.52		0.27709	1.0728	69.1331306246	8.9056
0 2 10			1.05		21.7		27.38		0.27761	0.4317	42.9590557724	21.0204
6 4 4			1.04		22.74		26.58		0.27743	0.6669	69.2748711385	33.991
5 1 9			1.05		23.79		25.85		0.27743	0.4583	58.9619928854	19.0838
0 2 14			1.11		24.9		24.68		0.27753	0.2479	58.6982494177	6.3292
0 6 4			1.06		25.96		24.23		0.27733	0.6675	57.2171401797	42.9768
0 6 0			1.1		27.06		23.49		0.27733	1.4277	54.7714555341	59.4019
6 0 2			1.14		28.2		22.57		0.27732	0.2214	55.354768557	5.4487
2 4 14			1.14		29.34		21.84		0.2777	0.5221	70.6383718296	19.4111
4 2 10			1.17		30.51		21.05		0.27788	1.1102	57.0442200735	11.3144
0 6 14			1.16		31.67		20.5		0.27826	0.9096	81.7552219026	27.2955
6 4 0			1.2		32.87		19.79		0.27826	1.8287	67.0910631577	58.6803
4 2 2			1.2		34.07		19.21		0.27824	0.457	40.8620305525	12.2524
4 2 0			1.17		35.24		19.0		0.27824	0.9287	40.0811891304	86.5118
4 2 12			1.22		36.46		18.44		0.27812	0.2244	63.468523569	4.7972
1 1 1			1.2		37.66		18.17		0.27806	0.5749	13.0194761966	56.7652
3 1 15			1.23		38.9		17.73		0.27873	0.2871	67.3554895111	7.7692
1 3 13			1.24		40.14		17.36		0.27888	0.3907	59.4200243294	11.5335
1 3 15			1.26		41.4		16.92		0.27924	0.2862	67.3623786269	8.1809
0 4 16			1.06		42.47		17.99		0.27906	1.5557	75.7704700384	94.8658
2 0 16			1.23		43.7		17.63		0.27912	0.5935	67.2372591268	11.8907
1 3 3			1.13		44.82		18.09		0.27924	0.7045	30.3940112777	66.1614
0 2 20			1.13		45.96		18.39		0.2813	0.4494	86.0769303832	2.8517
5 5 3			1.11		47.07		18.76		0.2814	0.8107	66.8760743485	64.1048
