HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
0 0 20			5.19		44.27		0.91		0.27868	0.4542	83.3712939521	4.3689
1 5 1			4.67		48.94		1.11		0.27853	0.4978	46.196563203	27.3004
3 3 1			4.31		53.25		1.3		0.27835	0.5106	38.1558496662	33.1617
4 2 8			4.46		57.7		1.27		0.27824	0.7605	51.4203212226	2.5419
2 6 4			4.6		62.31		1.2		0.27845	0.8772	60.3635846112	78.02
4 6 0			4.77		67.08		1.11		0.27846	0.7863	67.1083315067	59.4729
6 4 2			4.85		71.93		1.07		0.27852	0.2211	67.6401768609	4.8049
3 1 13			4.28		76.2		1.31		0.27956	0.3869	59.4126405656	11.7895
3 1 9			4.33		80.53		1.33		0.27949	0.36	45.2950695798	8.7768
0 0 10			4.48		85.01		1.26		0.27914	0.8316	38.8438017949	41.7013
0 6 16			4.46		89.47		1.26		0.27932	0.4825	89.3859051251	7.6515
0 0 22			3.79		93.26		1.63		0.2769	2.2765	94.0325860765	137.6091
3 3 13			3.75		97.01		1.74		0.27712	0.5636	65.4922780779	9.1158
0 6 0			3.5		100.51		1.96		0.27712	1.4277	54.7714555341	59.4019
