HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
1 1 11			0.0		17.35		33.35		0.27427	2.144	44.8525636461	378.5934
4 4 10			1.35		18.69		28.28		0.27573	0.6886	66.23802526	47.6672
1 3 9			1.36		20.05		24.37		0.27578	0.2622	45.3040218183	7.1674
0 6 10			1.37		21.42		21.39		0.27615	0.8527	69.1637693973	8.5049
2 4 8			1.38		22.8		19.08		0.27602	0.1687	51.4325245866	2.4593
1 5 1			1.38		24.18		17.43		0.27594	0.4978	46.196563203	27.3004
3 3 1			1.39		25.57		16.11		0.27583	0.5106	38.1558496662	33.1617
4 2 8			1.45		27.02		14.82		0.27568	0.7605	51.4203212226	2.5419
3 1 13			1.41		28.43		14.16		0.27597	0.3869	59.4126405656	11.7895
0 2 14			1.5		29.93		13.19		0.27636	0.2479	58.6982494177	6.3292
3 1 9			1.52		31.45		12.42		0.2764	0.36	45.2950695798	8.7768
6 4 2			1.56		33.01		11.68		0.27643	0.2211	67.6401768609	4.8049
4 6 0			1.6		34.61		11.0		0.27643	0.7863	67.1083315067	59.4729
0 0 10			1.63		36.24		10.41		0.27685	0.8316	38.8438017949	41.7013
0 6 16			1.65		37.89		9.96		0.27709	0.4825	89.3859051251	7.6515
3 3 13			1.65		39.55		9.66		0.27735	0.5636	65.4922780779	9.1158
2 0 8			1.71		41.26		9.21		0.27743	0.1665	35.7565424018	1.5727
0 2 16			1.68		42.95		9.06		0.27771	1.8687	67.2407114996	13.8307
0 4 10			1.76		44.7		8.67		0.27782	0.9893	53.7871001638	44.1425
6 0 10			1.79		46.5		8.31		0.27789	1.0728	69.1331306246	8.9056
4 2 2			1.8		48.3		8.07		0.27786	0.457	40.8620305525	12.2524
1 5 13			1.78		50.08		7.98		0.27812	1.1973	71.2966048402	12.6128
0 0 22			1.78		51.85		7.96		0.27695	2.2765	94.0325860765	137.6091
1 1 13			1.8		53.65		7.87		0.27709	0.3722	52.9310122384	10.9703
5 1 9			1.75		55.4		7.99		0.2771	0.4583	58.9619928854	19.0838
9 1 1			1.84		57.24		7.72		0.2771	0.8793	87.9915459652	19.6393
6 2 10			1.87		59.11		7.48		0.27722	0.7103	71.9901825081	43.9921
6 4 4			1.79		60.91		7.6		0.27709	0.6669	69.2748711385	33.991
1 3 1			1.82		62.73		7.57		0.27704	0.5324	28.3265170018	42.1271
2 4 2			1.86		64.59		7.43		0.27702	0.3828	40.8766170199	13.2501
1 1 17			0.95		65.54		11.48		0.27947	2.447	70.2810461715	248.4175
7 1 1			1.53		67.07		11.22		0.27944	0.5207	65.7483230412	25.2044
0 4 4			1.55		68.62		10.92		0.27946	0.8482	39.0545896029	78.0016
0 6 12			1.57		70.19		10.64		0.27942	0.3425	75.0250979777	1.887
1 3 15			1.59		71.78		10.39		0.27974	0.2862	67.3623786269	8.1809
3 7 1			1.61		73.39		10.14		0.27974	1.2822	71.5694631273	22.2453
3 1 15			1.62		75.01		9.91		0.27999	0.2871	67.3554895111	7.7692
0 0 6			0.21		75.22		21.97		0.28077	7.4326	23.0169618987	709.6598
2 4 14			1.13		76.35		21.49		0.28085	0.5221	70.6383718296	19.4111
6 4 0			1.14		77.49		21.01		0.28085	1.8287	67.0910631577	58.6803
6 0 2			1.15		78.63		20.55		0.28086	0.2214	55.354768557	5.4487
0 6 4			1.12		79.75		20.45		0.28076	0.6675	57.2171401797	42.9768
0 6 0			1.14		80.89		20.15		0.28076	1.4277	54.7714555341	59.4019
4 0 2			0.88		81.77		22.1		0.28077	1.7854	36.5531212028	138.5255
4 2 10			1.12		82.89		21.65		0.28076	1.1102	57.0442200735	11.3144
1 5 9			1.1		83.99		21.42		0.28074	0.4394	58.984264935	17.7365
6 4 6			1.09		85.08		21.35		0.28093	0.9247	71.9614498967	41.9809
0 6 14			1.13		86.21		20.99		0.28105	0.9096	81.7552219026	27.2955
1 1 1			1.12		87.33		20.79		0.28101	0.5749	13.0194761966	56.7652
3 3 9			1.14		88.46		20.48		0.28099	0.3816	52.4524123761	12.0632
4 2 0			1.12		89.58		20.34		0.28099	0.9287	40.0811891304	86.5118
0 4 20			1.14		90.72		20.11		0.28125	1.027	94.1654323607	18.6345
6 0 6			1.11		91.83		20.17		0.2814	1.0815	60.1501886982	39.9969
4 2 12			1.15		92.98		19.86		0.28136	0.2244	63.468523569	4.7972
4 2 14			1.16		94.15		19.54		0.28144	1.2576	70.6282605877	19.9713
6 0 0			1.16		95.31		19.3		0.28144	0.7256	54.7363985401	55.434
4 4 6			0.65		95.96		23.57		0.28203	4.3817	57.0116572758	400.3855
0 0 14			1.05		97.01		23.42		0.28223	0.8389	55.4890953336	74.9432
1 3 13			1.07		98.08		23.09		0.28239	0.3907	59.4200243294	11.5335
4 2 4			1.02		99.1		23.29		0.28228	0.7624	43.1345383828	64.2766
3 1 3			1.01		100.11		23.47		0.28238	1.2003	30.3814370344	67.5761
5 5 3			1.01		101.13		23.62		0.28248	0.8107	66.8760743485	64.1048
