HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
0 2 2			0.0		0.0		15.45		0.29471	0.4614	19.2417464495	36.8131
5 5 1			2.81		2.81		8.02		0.29377	0.5073	65.769247456	23.9531
6 0 8			2.66		5.47		5.39		0.29541	2.9234	64.163237895	5.3359
6 2 4			2.55		8.01		4.51		0.29232	0.8727	60.3342977717	77.9073
4 0 10			2.95		10.96		3.45		0.2768	0.6243	53.7713327333	45.2096
4 4 10			3.03		13.99		2.97		0.27838	0.6886	66.23802526	47.6672
0 6 10			3.25		17.24		2.55		0.27832	0.8527	69.1637693973	8.5049
1 3 9			3.33		20.57		2.34		0.2783	0.2622	45.3040218183	7.1674
2 4 8			3.44		24.01		2.17		0.27821	0.1687	51.4325245866	2.4593
1 5 1			3.32		27.34		2.24		0.27807	0.4978	46.196563203	27.3004
2 6 4			3.53		30.87		2.07		0.27826	0.8772	60.3635846112	78.02
3 3 1			3.37		34.24		2.16		0.27811	0.5106	38.1558496662	33.1617
4 6 0			3.59		37.83		2.0		0.27811	0.7863	67.1083315067	59.4729
0 0 4			3.68		41.51		1.89		0.2783	0.8482	15.2869714585	59.1035
4 2 8			3.73		45.23		1.82		0.27821	0.7605	51.4203212226	2.5419
1 1 17			0.72		45.95		8.93		0.28584	2.447	70.2810461715	248.4175
6 4 2			1.8		47.75		8.42		0.28586	0.2211	67.6401768609	4.8049
3 1 13			1.85		49.6		7.96		0.28603	0.3869	59.4126405656	11.7895
0 6 16			1.86		51.46		7.64		0.28581	0.4825	89.3859051251	7.6515
3 1 9			1.88		53.34		7.39		0.28569	0.36	45.2950695798	8.7768
0 0 10			1.84		55.19		7.37		0.28459	0.8316	38.8438017949	41.7013
3 3 13			1.94		57.13		7.04		0.28468	0.5636	65.4922780779	9.1158
1 5 13			1.97		59.1		6.76		0.28496	1.1973	71.2966048402	12.6128
0 6 6			1.74		60.84		7.38		0.28529	1.0147	60.183190367	40.9583
5 1 13			1.93		62.76		7.09		0.28541	0.4567	71.2764535317	11.3258
2 0 10			1.96		64.72		6.83		0.28548	0.6169	42.9543880851	20.236
0 4 10			1.91		66.63		6.85		0.28481	0.9893	53.7871001638	44.1425
0 2 16			1.92		68.55		6.81		0.28468	1.8687	67.2407114996	13.8307
6 0 10			1.93		70.49		6.75		0.2841	1.0728	69.1331306246	8.9056
6 2 10			1.94		72.43		6.69		0.28356	0.7103	71.9901825081	43.9921
4 2 2			1.98		74.41		6.56		0.28354	0.457	40.8620305525	12.2524
0 4 4			2.02		76.43		6.35		0.28353	0.8482	39.0545896029	78.0016
0 0 8			0.99		77.42		10.5		0.28293	2.1948	30.8548203523	183.9052
0 2 14			1.61		79.02		10.21		0.28285	0.2479	58.6982494177	6.3292
7 1 1			1.62		80.64		9.98		0.28282	0.5207	65.7483230412	25.2044
2 0 2			1.57		82.2		10.06		0.28278	0.6502	19.2320929378	35.9547
9 1 1			1.64		83.84		9.79		0.28277	0.8793	87.9915459652	19.6393
0 0 22			1.5		85.34		10.23		0.28051	2.2765	94.0325860765	137.6091
5 1 9			1.56		86.9		10.26		0.28049	0.4583	58.9619928854	19.0838
6 4 4			1.55		88.45		10.32		0.28035	0.6669	69.2748711385	33.991
