HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
0 6 8			0.0		0.0		0.83		0.33192	0.7694	64.1950429677	5.6946
6 0 8			6.7		6.7		0.58		0.33098	2.9234	64.163237895	5.3359
5 5 1			3.74		10.44		1.5		0.33062	0.5073	65.769247456	23.9531
6 2 4			0.72		11.16		8.69		0.32775	0.8727	60.3342977717	77.9073
4 0 10			1.98		13.14		7.64		0.32523	0.6243	53.7713327333	45.2096
4 4 10			2.07		15.22		6.77		0.32384	0.6886	66.23802526	47.6672
0 6 10			2.24		17.46		5.85		0.32351	0.8527	69.1637693973	8.5049
1 3 9			1.61		19.07		7.29		0.32145	0.2622	45.3040218183	7.1674
2 4 8			1.61		20.67		8.18		0.32285	0.1687	51.4325245866	2.4593
1 5 1			1.76		22.43		8.15		0.32277	0.4978	46.196563203	27.3004
2 6 4			1.4		23.83		9.59		0.322	0.8772	60.3635846112	78.02
3 3 1			1.63		25.46		9.52		0.3219	0.5106	38.1558496662	33.1617
4 6 0			1.8		27.26		8.79		0.3219	0.7863	67.1083315067	59.4729
5 1 13			1.66		28.92		8.91		0.3246	0.4567	71.2764535317	11.3258
4 2 8			1.66		30.58		8.96		0.32551	0.7605	51.4203212226	2.5419
6 4 2			1.8		32.38		8.45		0.32548	0.2211	67.6401768609	4.8049
3 1 13			1.82		34.2		8.08		0.32631	0.3869	59.4126405656	11.7895
3 1 9			1.6		35.8		8.69		0.32554	0.36	45.2950695798	8.7768
0 6 16			1.82		37.62		8.23		0.32548	0.4825	89.3859051251	7.6515
0 0 10			1.83		39.45		7.92		0.32518	0.8316	38.8438017949	41.7013
3 3 13			1.8		41.25		7.84		0.32607	0.5636	65.4922780779	9.1158
2 0 10			1.76		43.01		7.92		0.32583	0.6169	42.9543880851	20.236
1 3 3			1.65		44.66		8.41		0.32585	0.7045	30.3940112777	66.1614
1 5 13			1.8		46.46		8.12		0.32619	1.1973	71.2966048402	12.6128
0 4 10			1.81		48.27		7.9		0.32595	0.9893	53.7871001638	44.1425
0 2 16			1.84		50.11		7.67		0.32573	1.8687	67.2407114996	13.8307
7 1 3			1.65		51.76		8.26		0.32574	1.4031	66.8553232335	91.2915
