HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
0 6 10			5.37		22.71		0.9		0.27767	0.8527	69.1637693973	8.5049
4 4 10			5.58		28.29		0.82		0.27846	0.6886	66.23802526	47.6672
1 3 9			5.51		33.8		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.28		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		44.06		1.05		0.27822	0.4978	46.196563203	27.3004
0 4 2			0.33		44.39		12.26		0.27833	3.2657	36.5744795411	137.7475
3 5 11			0.8		45.19		16.31		0.27652	1.8915	70.5555824797	206.4699
0 0 20			1.43		46.62		15.1		0.27659	0.4542	83.3712939521	4.3689
2 6 4			1.47		48.09		13.99		0.27678	0.8772	60.3635846112	78.02
4 6 0			1.51		49.6		12.99		0.27678	0.7863	67.1083315067	59.4729
0 2 14			1.55		51.15		12.14		0.27707	0.2479	58.6982494177	6.3292
3 3 1			1.55		52.7		11.58		0.27696	0.5106	38.1558496662	33.1617
4 2 8			1.6		54.29		10.94		0.27684	0.7605	51.4203212226	2.5419
6 4 2			1.63		55.93		10.36		0.27688	0.2211	67.6401768609	4.8049
3 1 13			1.61		57.53		10.13		0.27729	0.3869	59.4126405656	11.7895
0 6 16			1.67		59.2		9.7		0.27761	0.4825	89.3859051251	7.6515
3 1 9			1.7		60.9		9.31		0.27761	0.36	45.2950695798	8.7768
0 0 10			1.74		62.64		8.9		0.27781	0.8316	38.8438017949	41.7013
3 3 13			1.73		64.37		8.67		0.27815	0.5636	65.4922780779	9.1158
2 4 4			1.45		65.82		9.72		0.27774	0.8182	43.1484985256	64.6996
1 1 7			0.38		66.2		18.63		0.26386	0.2012	29.7561292971	6.5386
1 5 13			1.22		67.42		18.19		0.26381	1.1973	71.2966048402	12.6128
5 1 13			1.24		68.66		17.74		0.26375	0.4567	71.2764535317	11.3258
0 4 10			1.19		69.85		17.73		0.26413	0.9893	53.7871001638	44.1425
6 0 10			1.25		71.1		17.29		0.26412	1.0728	69.1331306246	8.9056
6 2 10			1.21		72.3		17.26		0.26461	0.7103	71.9901825081	43.9921
