HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
7 1 7			2.77		2.77		2.37		0.3325	0.3505	72.2660298289	5.0526
6 0 8			4.03		6.79		1.73		0.33148	2.9234	64.163237895	5.3359
6 2 4			0.69		7.48		9.06		0.32865	0.8727	60.3342977717	77.9073
6 2 0			0.0		7.48		63.69		0.32865	4.3933	57.9728440251	566.5186
4 0 10			1.17		8.65		53.82		0.32596	0.6243	53.7713327333	45.2096
4 4 10			1.16		9.81		46.59		0.32444	0.6886	66.23802526	47.6672
0 6 10			1.16		10.97		40.83		0.32403	0.8527	69.1637693973	8.5049
1 3 9			0.99		11.95		38.38		0.32197	0.2622	45.3040218183	7.1674
2 4 8			1.01		12.96		35.97		0.32337	0.1687	51.4325245866	2.4593
1 5 1			1.06		14.03		33.43		0.32328	0.4978	46.196563203	27.3004
2 6 4			0.93		14.96		32.68		0.32252	0.8772	60.3635846112	78.02
4 4 2			0.46		15.42		37.82		0.32273	1.2125	52.0311030722	128.6454
3 3 1			0.99		16.41		35.75		0.32263	0.5106	38.1558496662	33.1617
4 6 0			1.05		17.46		33.37		0.32263	0.7863	67.1083315067	59.4729
4 2 8			0.99		18.45		32.07		0.32408	0.7605	51.4203212226	2.5419
6 4 2			1.06		19.51		30.23		0.32404	0.2211	67.6401768609	4.8049
3 1 13			1.05		20.56		28.78		0.32577	0.3869	59.4126405656	11.7895
3 5 1			1.04		21.6		27.74		0.32569	0.5283	53.2544885252	31.9012
0 2 12			0.91		22.51		28.13		0.32305	0.3827	50.6142203783	17.5707
3 1 9			1.02		23.53		27.38		0.32229	0.36	45.2950695798	8.7768
0 6 16			1.08		24.61		26.24		0.3229	0.4825	89.3859051251	7.6515
0 0 10			1.1		25.71		25.12		0.32279	0.8316	38.8438017949	41.7013
3 3 13			1.04		26.75		24.71		0.32421	0.5636	65.4922780779	9.1158
1 5 13			1.1		27.85		23.91		0.32479	1.1973	71.2966048402	12.6128
5 1 13			1.11		28.96		23.17		0.32534	0.4567	71.2764535317	11.3258
0 4 10			1.13		30.09		22.38		0.32516	0.9893	53.7871001638	44.1425
0 2 16			1.15		31.24		21.62		0.325	1.8687	67.2407114996	13.8307
6 0 10			1.16		32.4		20.91		0.32492	1.0728	69.1331306246	8.9056
4 2 2			1.16		33.56		20.42		0.32491	0.457	40.8620305525	12.2524
6 2 10			1.19		34.75		19.8		0.32477	0.7103	71.9901825081	43.9921
0 2 14			1.17		35.92		19.43		0.32497	0.2479	58.6982494177	6.3292
0 4 4			1.1		37.02		19.66		0.32481	0.8482	39.0545896029	78.0016
2 0 2			1.13		38.15		19.68		0.32478	0.6502	19.2320929378	35.9547
7 1 1			1.18		39.33		19.3		0.32477	0.5207	65.7483230412	25.2044
6 2 2			0.86		40.18		21.57		0.32482	3.3001	58.5687226088	135.1206
0 0 22			1.11		41.29		21.33		0.32422	2.2765	94.0325860765	137.6091
9 1 1			1.15		42.44		20.83		0.32421	0.8793	87.9915459652	19.6393
5 1 9			1.14		43.57		20.5		0.32405	0.4583	58.9619928854	19.0838
2 6 0			0.46		44.03		26.88		0.32405	4.3567	58.0028534629	558.9791
6 4 4			0.97		45.0		26.81		0.32406	0.6669	69.2748711385	33.991
2 4 2			1.02		46.02		26.34		0.32405	0.3828	40.8766170199	13.2501
1 3 1			1.0		47.02		26.05		0.32404	0.5324	28.3265170018	42.1271
4 4 4			0.98		48.0		26.09		0.32392	0.8476	53.9354251327	76.9211
2 0 14			1.03		49.03		25.65		0.32401	0.2634	58.6945218607	7.3942
3 7 1			1.04		50.07		25.16		0.32401	1.2822	71.5694631273	22.2453
2 0 8			0.91		50.98		25.97		0.32489	0.1665	35.7565424018	1.5727
6 4 0			1.04		52.02		25.43		0.32489	1.8287	67.0910631577	58.6803
1 3 15			1.02		53.04		25.17		0.3243	0.2862	67.3623786269	8.1809
5 3 1			1.03		54.07		24.85		0.32429	0.5252	53.2386121167	32.835
2 4 14			1.05		55.12		24.42		0.32425	0.5221	70.6383718296	19.4111
0 2 10			1.05		56.17		24.11		0.32412	0.4317	42.9590557724	21.0204
2 4 10			1.07		57.23		23.7		0.32404	0.607	57.0555982332	12.0937
6 0 2			1.07		58.31		23.3		0.32404	0.2214	55.354768557	5.4487
3 1 1			1.06		59.36		23.13		0.32402	0.5239	28.3131072915	41.7464
2 2 10			1.09		60.45		22.74		0.32392	0.6429	46.7739448495	44.8949
1 1 13			1.08		61.53		22.48		0.32431	0.3722	52.9310122384	10.9703
0 6 0			1.09		62.62		22.2		0.32431	1.4277	54.7714555341	59.4019
0 0 4			1.06		63.68		22.21		0.32423	0.8482	15.2869714585	59.1035
3 1 15			1.08		64.76		22.03		0.3238	0.2871	67.3554895111	7.7692
3 3 9			1.09		65.85		21.83		0.32366	0.3816	52.4524123761	12.0632
0 4 12			1.1		66.95		21.56		0.32378	1.4889	60.4300914167	161.7651
0 6 14			1.1		68.05		21.37		0.32375	0.9096	81.7552219026	27.2955
1 5 9			1.1		69.16		21.18		0.32362	0.4394	58.984264935	17.7365
0 0 20			1.12		70.28		20.88		0.32362	0.4542	83.3712939521	4.3689
5 1 5			0.95		71.23		22.05		0.32367	1.1901	50.2495039981	127.1383
4 2 10			1.1		72.34		21.74		0.32362	1.1102	57.0442200735	11.3144
0 6 12			0.9		73.24		23.18		0.32205	0.3425	75.0250979777	1.887
0 6 4			1.02		74.26		23.31		0.32205	0.6675	57.2171401797	42.9768
0 4 20			1.06		75.32		23.13		0.32201	1.027	94.1654323607	18.6345
4 2 0			1.06		76.38		22.98		0.32201	0.9287	40.0811891304	86.5118
6 4 6			1.06		77.44		22.79		0.32195	0.9247	71.9614498967	41.9809
