HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
4 4 6			0.01		39.08		32.34		0.28193	4.3817	57.0116572758	400.3855
3 7 5			0.61		39.69		35.41		0.28129	1.0548	74.7470539899	89.5814
0 6 16			1.12		40.82		32.29		0.28129	0.4825	89.3859051251	7.6515
1 5 1			1.11		41.93		29.86		0.28116	0.4978	46.196563203	27.3004
7 1 5			0.61		42.54		33.26		0.2806	1.5264	69.0427278305	98.726
3 3 1			1.07		43.61		31.13		0.28045	0.5106	38.1558496662	33.1617
4 2 8			1.09		44.7		29.12		0.28049	0.7605	51.4203212226	2.5419
3 1 13			1.09		45.79		27.52		0.28161	0.3869	59.4126405656	11.7895
5 5 5			0.69		46.48		30.2		0.28074	1.5862	69.0631626084	104.8873
4 6 0			1.08		47.56		28.53		0.28073	0.7863	67.1083315067	59.4729
6 4 2			1.09		48.65		27.05		0.28078	0.2211	67.6401768609	4.8049
3 1 9			1.1		49.75		25.78		0.28066	0.36	45.2950695798	8.7768
0 0 10			1.12		50.87		24.58		0.27993	0.8316	38.8438017949	41.7013
3 3 13			1.12		51.99		23.57		0.28059	0.5636	65.4922780779	9.1158
0 2 16			1.12		53.12		22.77		0.28067	1.8687	67.2407114996	13.8307
0 4 10			1.16		54.28		21.84		0.28013	0.9893	53.7871001638	44.1425
1 5 13			1.16		55.43		21.15		0.28071	1.1973	71.2966048402	12.6128
3 7 1			1.19		56.62		20.34		0.28069	1.2822	71.5694631273	22.2453
4 2 2			1.2		57.82		19.67		0.28065	0.457	40.8620305525	12.2524
5 1 13			1.21		59.02		19.09		0.2812	0.4567	71.2764535317	11.3258
6 0 10			1.23		60.26		18.46		0.28075	1.0728	69.1331306246	8.9056
0 2 14			1.25		61.5		17.85		0.28063	0.2479	58.6982494177	6.3292
