HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
6 0 12			5.83		18.47		0.77		0.29365	0.5892	74.995462768	0.9301
0 6 10			5.48		23.95		0.83		0.27651	0.8527	69.1637693973	8.5049
4 0 10			5.8		29.75		0.75		0.2776	0.6243	53.7713327333	45.2096
4 4 10			5.98		35.73		0.71		0.27837	0.6886	66.23802526	47.6672
1 3 9			5.86		41.59		0.73		0.27835	0.2622	45.3040218183	7.1674
0 2 18			0.44		42.03		10.54		0.29261	0.3755	76.3208597895	3.7538
2 4 8			1.75		43.78		9.59		0.29243	0.1687	51.4325245866	2.4593
1 5 1			1.73		45.51		9.11		0.29239	0.4978	46.196563203	27.3004
2 6 4			1.82		47.33		8.47		0.29229	0.8772	60.3635846112	78.02
4 6 0			1.89		49.22		7.82		0.29229	0.7863	67.1083315067	59.4729
3 3 1			1.85		51.07		7.61		0.29226	0.5106	38.1558496662	33.1617
4 2 8			1.95		53.02		7.15		0.29213	0.7605	51.4203212226	2.5419
6 4 2			2.01		55.02		6.71		0.29213	0.2211	67.6401768609	4.8049
3 1 13			1.9		56.93		6.79		0.29131	0.3869	59.4126405656	11.7895
0 6 16			1.97		58.89		6.64		0.29128	0.4825	89.3859051251	7.6515
3 1 9			1.99		60.88		6.5		0.29123	0.36	45.2950695798	8.7768
0 0 10			1.72		62.6		7.28		0.29072	0.8316	38.8438017949	41.7013
3 3 13			1.84		64.44		7.34		0.29009	0.5636	65.4922780779	9.1158
1 5 13			1.91		66.35		7.12		0.28985	1.1973	71.2966048402	12.6128
4 2 14			1.95		68.3		6.86		0.2898	1.2576	70.6282605877	19.9713
5 1 13			1.96		70.26		6.71		0.28955	0.4567	71.2764535317	11.3258
0 4 10			1.79		72.05		7.17		0.28924	0.9893	53.7871001638	44.1425
6 0 10			1.76		73.81		7.54		0.2889	1.0728	69.1331306246	8.9056
2 0 0			1.45		75.26		8.98		0.2889	2.02	17.6289686615	175.6782
