HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
3 3 11			0.05		12.69		21.27		0.27221	2.1204	58.6030846927	249.5822
0 6 10			1.6		14.29		17.44		0.27338	0.8527	69.1637693973	8.5049
4 4 2			0.11		14.4		32.31		0.27349	1.2125	52.0311030722	128.6454
4 0 10			1.29		15.7		28.05		0.27535	0.6243	53.7713327333	45.2096
4 4 10			1.29		16.99		24.79		0.27652	0.6886	66.23802526	47.6672
1 3 9			1.32		18.31		22.13		0.27656	0.2622	45.3040218183	7.1674
2 4 8			1.33		19.64		19.98		0.27642	0.1687	51.4325245866	2.4593
1 5 1			1.33		20.97		18.41		0.27632	0.4978	46.196563203	27.3004
2 6 4			1.38		22.35		16.93		0.27649	0.8772	60.3635846112	78.02
4 6 4			1.29		23.64		16.43		0.27613	1.0731	69.291881243	33.3045
4 6 0			1.42		25.06		15.26		0.27613	0.7863	67.1083315067	59.4729
3 3 1			1.41		26.47		14.44		0.27602	0.5106	38.1558496662	33.1617
4 2 8			1.46		27.93		13.58		0.27586	0.7605	51.4203212226	2.5419
6 4 2			1.49		29.43		12.81		0.27591	0.2211	67.6401768609	4.8049
0 0 8			0.56		29.99		18.96		0.27314	2.1948	30.8548203523	183.9052
3 1 13			1.24		31.23		18.32		0.27327	0.3869	59.4126405656	11.7895
0 6 16			1.27		32.5		17.56		0.27385	0.4825	89.3859051251	7.6515
3 1 9			1.3		33.81		16.82		0.27399	0.36	45.2950695798	8.7768
0 0 10			1.32		35.13		16.15		0.27505	0.8316	38.8438017949	41.7013
3 3 13			1.32		36.45		15.64		0.27525	0.5636	65.4922780779	9.1158
1 5 13			1.32		37.77		15.28		0.27551	1.1973	71.2966048402	12.6128
5 1 13			1.34		39.11		14.91		0.2758	0.4567	71.2764535317	11.3258
0 4 10			1.38		40.49		14.36		0.27642	0.9893	53.7871001638	44.1425
6 0 10			1.41		41.9		13.85		0.2767	1.0728	69.1331306246	8.9056
0 2 16			1.39		43.29		13.57		0.27703	1.8687	67.2407114996	13.8307
3 1 1			1.4		44.69		13.33		0.27694	0.5239	28.3131072915	41.7464
6 2 10			1.45		46.14		12.89		0.27717	0.7103	71.9901825081	43.9921
2 0 10			1.43		47.57		12.68		0.27775	0.6169	42.9543880851	20.236
4 2 2			1.47		49.04		12.35		0.27772	0.457	40.8620305525	12.2524
5 1 1			1.48		50.52		12.05		0.27767	0.5346	46.1701152	26.7419
7 3 1			1.51		52.02		11.7		0.27766	0.5095	71.5359286583	22.1332
0 2 14			1.53		53.55		11.37		0.27774	0.2479	58.6982494177	6.3292
0 4 4			1.55		55.1		11.06		0.27781	0.8482	39.0545896029	78.0016
7 1 1			1.56		56.65		10.81		0.27777	0.5207	65.7483230412	25.2044
9 1 1			1.58		58.23		10.53		0.27777	0.8793	87.9915459652	19.6393
2 0 2			1.53		59.77		10.57		0.27772	0.6502	19.2320929378	35.9547
0 0 22			1.56		61.32		10.47		0.27668	2.2765	94.0325860765	137.6091
5 1 9			1.54		62.87		10.49		0.27669	0.4583	58.9619928854	19.0838
6 4 4			1.54		64.41		10.51		0.27655	0.6669	69.2748711385	33.991
2 4 2			1.58		65.99		10.32		0.27653	0.3828	40.8766170199	13.2501
0 2 18			1.06		67.05		12.97		0.2644	0.3755	76.3208597895	3.7538
6 0 12			1.2		68.24		14.1		0.26682	0.5892	74.995462768	0.9301
6 4 0			1.38		69.63		13.79		0.26682	1.8287	67.0910631577	58.6803
3 7 1			1.4		71.02		13.5		0.26682	1.2822	71.5694631273	22.2453
4 4 4			1.4		72.43		13.25		0.26684	0.8476	53.9354251327	76.9211
2 0 8			1.42		73.85		12.98		0.26684	0.1665	35.7565424018	1.5727
1 1 9			1.42		75.27		12.83		0.26669	0.2216	37.1193146943	1.1702
1 3 1			1.42		76.69		12.68		0.26667	0.5324	28.3265170018	42.1271
2 4 14			1.4		78.09		12.68		0.26666	0.5221	70.6383718296	19.4111
1 3 15			1.29		79.39		13.32		0.26666	0.2862	67.3623786269	8.1809
2 2 4			1.41		80.79		13.1		0.26669	0.7551	29.4672289371	73.6026
2 4 10			1.4		82.2		12.99		0.2667	0.607	57.0555982332	12.0937
5 3 1			1.42		83.62		12.8		0.2667	0.5252	53.2386121167	32.835
4 2 10			1.42		85.03		12.69		0.26671	1.1102	57.0442200735	11.3144
3 1 15			1.29		86.32		13.33		0.26673	0.2871	67.3554895111	7.7692
0 2 10			1.37		87.69		13.34		0.26674	0.4317	42.9590557724	21.0204
3 5 1			1.4		89.09		13.15		0.26674	0.5283	53.2544885252	31.9012
4 6 2			1.42		90.51		12.94		0.26674	0.2349	67.657370766	5.5969
2 4 12			1.38		91.89		12.98		0.26767	0.2205	63.4791913795	4.8908
4 6 6			1.35		93.24		13.2		0.26775	1.1903	71.9781772466	41.9784
7 3 5			1.27		94.52		13.79		0.26759	1.0496	74.7140851895	88.0788
