HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
0 6 8			0.0		0.0		10.64		0.26639	0.7694	64.1950429677	5.6946
5 5 1			3.13		3.13		5.35		0.26656	0.5073	65.769247456	23.9531
6 0 8			3.02		6.15		3.65		0.26796	2.9234	64.163237895	5.3359
6 2 4			2.8		8.95		3.35		0.26914	0.8727	60.3342977717	77.9073
4 0 10			2.55		11.5		3.65		0.27554	0.6243	53.7713327333	45.2096
4 4 10			2.88		14.38		3.25		0.2777	0.6886	66.23802526	47.6672
0 6 10			3.12		17.5		2.78		0.27785	0.8527	69.1637693973	8.5049
1 3 9			3.2		20.7		2.54		0.27785	0.2622	45.3040218183	7.1674
2 4 8			3.32		24.02		2.35		0.27773	0.1687	51.4325245866	2.4593
1 5 1			3.22		27.24		2.39		0.27759	0.4978	46.196563203	27.3004
3 3 1			3.17		30.41		2.46		0.27743	0.5106	38.1558496662	33.1617
2 6 4			3.35		33.76		2.29		0.27764	0.8772	60.3635846112	78.02
4 2 8			3.42		37.18		2.18		0.2775	0.7605	51.4203212226	2.5419
4 6 0			3.56		40.74		2.03		0.2775	0.7863	67.1083315067	59.4729
6 4 2			3.63		44.37		1.93		0.27755	0.2211	67.6401768609	4.8049
3 1 13			3.34		47.71		2.15		0.27831	0.3869	59.4126405656	11.7895
3 1 9			3.44		51.15		2.12		0.27829	0.36	45.2950695798	8.7768
5 1 11			1.5		52.65		5.49		0.27632	3.2753	64.7131722767	203.727
0 0 10			2.24		54.89		5.23		0.27686	0.8316	38.8438017949	41.7013
0 6 16			2.26		57.15		5.05		0.27714	0.4825	89.3859051251	7.6515
3 3 13			2.25		59.4		5.0		0.27746	0.5636	65.4922780779	9.1158
1 5 13			2.22		61.61		5.05		0.27787	1.1973	71.2966048402	12.6128
5 1 13			2.23		63.84		5.05		0.27835	0.4567	71.2764535317	11.3258
0 4 10			2.32		66.16		4.84		0.27835	0.9893	53.7871001638	44.1425
2 6 8			0.93		67.08		9.76		0.27574	4.3291	67.1483383839	218.3417
0 2 16			1.63		68.71		9.65		0.27618	1.8687	67.2407114996	13.8307
6 0 10			1.69		70.4		9.3		0.27648	1.0728	69.1331306246	8.9056
4 2 2			1.7		72.1		9.05		0.27645	0.457	40.8620305525	12.2524
6 2 10			1.74		73.84		8.75		0.27676	0.7103	71.9901825081	43.9921
2 0 2			1.66		75.5		8.87		0.2767	0.6502	19.2320929378	35.9547
0 2 14			1.75		77.25		8.59		0.27687	0.2479	58.6982494177	6.3292
0 4 4			1.77		79.02		8.34		0.27695	0.8482	39.0545896029	78.0016
7 1 1			1.79		80.81		8.13		0.27691	0.5207	65.7483230412	25.2044
0 0 22			1.78		82.58		8.04		0.27605	2.2765	94.0325860765	137.6091
9 1 1			1.83		84.41		7.81		0.27605	0.8793	87.9915459652	19.6393
5 1 9			1.76		86.17		7.91		0.27607	0.4583	58.9619928854	19.0838
6 4 4			1.76		87.93		7.99		0.27592	0.6669	69.2748711385	33.991
3 5 3			1.49		89.41		9.12		0.27618	0.9259	54.5093201099	87.7589
