HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
1 3 11			0.0		8.55		39.54		0.27182	2.4293	52.0561920156	298.4303
6 2 4			1.55		10.1		30.05		0.27225	0.8727	60.3342977717	77.9073
4 0 10			1.45		11.55		24.8		0.2744	0.6243	53.7713327333	45.2096
4 4 10			1.44		12.99		21.13		0.27592	0.6886	66.23802526	47.6672
0 6 10			1.48		14.47		18.17		0.27631	0.8527	69.1637693973	8.5049
1 3 9			1.49		15.96		16.01		0.27634	0.2622	45.3040218183	7.1674
2 4 8			1.53		17.49		14.3		0.27621	0.1687	51.4325245866	2.4593
1 5 1			1.53		19.02		13.13		0.27611	0.4978	46.196563203	27.3004
2 6 4			1.59		20.61		12.0		0.27629	0.8772	60.3635846112	78.02
4 6 0			1.64		22.25		11.0		0.27629	0.7863	67.1083315067	59.4729
3 3 1			1.64		23.89		10.39		0.27618	0.5106	38.1558496662	33.1617
4 2 8			1.71		25.6		9.69		0.27603	0.7605	51.4203212226	2.5419
6 4 2			1.75		27.35		9.09		0.27608	0.2211	67.6401768609	4.8049
3 1 13			1.7		29.05		8.9		0.27641	0.3869	59.4126405656	11.7895
5 1 1			1.77		30.83		8.52		0.2763	0.5346	46.1701152	26.7419
0 6 16			1.81		32.64		8.15		0.27671	0.4825	89.3859051251	7.6515
3 1 9			1.85		34.48		7.81		0.27674	0.36	45.2950695798	8.7768
0 0 10			1.9		36.38		7.44		0.27712	0.8316	38.8438017949	41.7013
3 3 13			1.88		38.26		7.27		0.27743	0.5636	65.4922780779	9.1158
1 5 13			1.87		40.13		7.22		0.27782	1.1973	71.2966048402	12.6128
5 1 13			1.89		42.02		7.12		0.27826	0.4567	71.2764535317	11.3258
0 4 10			1.97		43.98		6.83		0.27828	0.9893	53.7871001638	44.1425
0 2 16			1.93		45.91		6.78		0.27852	1.8687	67.2407114996	13.8307
6 0 10			2.01		47.92		6.52		0.27852	1.0728	69.1331306246	8.9056
6 2 10			2.04		49.96		6.28		0.27848	0.7103	71.9901825081	43.9921
2 0 10			2.01		51.97		6.22		0.27896	0.6169	42.9543880851	20.236
4 2 2			2.05		54.02		6.09		0.27894	0.457	40.8620305525	12.2524
7 3 1			2.1		56.12		5.89		0.27893	0.5095	71.5359286583	22.1332
0 2 14			2.13		58.25		5.7		0.27893	0.2479	58.6982494177	6.3292
0 4 4			2.16		60.41		5.53		0.27896	0.8482	39.0545896029	78.0016
7 1 1			2.17		62.58		5.42		0.27893	0.5207	65.7483230412	25.2044
9 1 1			2.21		64.8		5.26		0.27893	0.8793	87.9915459652	19.6393
2 0 2			2.1		66.9		5.46		0.27889	0.6502	19.2320929378	35.9547
0 0 22			2.1		68.99		5.57		0.27763	2.2765	94.0325860765	137.6091
5 1 9			2.06		71.05		5.73		0.27763	0.4583	58.9619928854	19.0838
