HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
0 6 8			0.0		0.0		2.94		0.31285	0.7694	64.1950429677	5.6946
5 5 1			3.42		3.42		2.36		0.31262	0.5073	65.769247456	23.9531
6 0 8			2.93		6.35		2.73		0.31265	2.9234	64.163237895	5.3359
4 0 10			2.42		8.77		3.61		0.31646	0.6243	53.7713327333	45.2096
3 1 15			3.05		11.82		3.0		0.31708	0.2871	67.3554895111	7.7692
4 4 10			3.12		14.94		2.7		0.31772	0.6886	66.23802526	47.6672
1 3 15			3.38		18.32		2.33		0.31791	0.2862	67.3623786269	8.1809
1 3 9			2.85		21.18		2.81		0.31702	0.2622	45.3040218183	7.1674
0 6 10			2.98		24.16		2.81		0.31764	0.8527	69.1637693973	8.5049
0 0 10			3.04		27.19		2.74		0.31807	0.8316	38.8438017949	41.7013
2 4 8			1.99		29.18		4.48		0.31856	0.1687	51.4325245866	2.4593
1 5 1			2.25		31.43		4.73		0.31852	0.4978	46.196563203	27.3004
3 1 13			1.57		33.01		6.75		0.32061	0.3869	59.4126405656	11.7895
3 1 9			1.89		34.9		6.85		0.3202	0.36	45.2950695798	8.7768
