HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 4 10			4.45		17.64		1.22		0.27837	0.6886	66.23802526	47.6672
4 0 10			5.17		22.81		0.98		0.27859	0.6243	53.7713327333	45.2096
0 6 10			5.62		28.43		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.93		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.42		0.83		0.27836	0.1687	51.4325245866	2.4593
0 6 14			4.3		43.72		1.25		0.27946	0.9096	81.7552219026	27.2955
1 5 1			4.13		47.85		1.42		0.27936	0.4978	46.196563203	27.3004
3 3 1			3.9		51.75		1.59		0.27924	0.5106	38.1558496662	33.1617
2 6 4			4.15		55.9		1.48		0.27936	0.8772	60.3635846112	78.02
4 0 2			0.54		56.44		10.11		0.27945	1.7854	36.5531212028	138.5255
4 6 0			1.74		58.18		9.39		0.27945	0.7863	67.1083315067	59.4729
4 2 8			1.77		59.95		8.83		0.27943	0.7605	51.4203212226	2.5419
6 4 2			1.82		61.77		8.31		0.27947	0.2211	67.6401768609	4.8049
3 1 13			1.8		63.56		8.07		0.28024	0.3869	59.4126405656	11.7895
3 1 9			1.86		65.42		7.72		0.28016	0.36	45.2950695798	8.7768
0 6 16			1.9		67.32		7.37		0.28024	0.4825	89.3859051251	7.6515
1 5 7			0.66		67.98		13.62		0.24238	0.6035	54.1236034243	4.2528
0 0 10			1.28		69.26		14.07		0.24198	0.8316	38.8438017949	41.7013
3 3 13			1.21		70.47		14.81		0.24678	0.5636	65.4922780779	9.1158
