HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
7 1 5			0.0		0.0		77.8		0.29646	1.5264	69.0427278305	98.726
6 0 8			1.6		1.6		38.9		0.29669	2.9234	64.163237895	5.3359
5 5 1			1.78		3.38		26.17		0.2962	0.5073	65.769247456	23.9531
6 2 4			1.67		5.05		20.13		0.29252	0.8727	60.3342977717	77.9073
4 0 10			1.82		6.88		15.21		0.27457	0.6243	53.7713327333	45.2096
4 4 10			1.67		8.55		12.95		0.27751	0.6886	66.23802526	47.6672
1 3 9			1.73		10.27		11.22		0.27751	0.2622	45.3040218183	7.1674
0 6 10			1.8		12.07		9.82		0.27773	0.8527	69.1637693973	8.5049
2 4 8			1.84		13.91		8.82		0.27759	0.1687	51.4325245866	2.4593
4 2 4			1.16		15.07		11.26		0.27677	0.7624	43.1345383828	64.2766
1 5 1			1.65		16.73		10.48		0.2766	0.4978	46.196563203	27.3004
3 3 1			1.68		18.41		9.86		0.27642	0.5106	38.1558496662	33.1617
6 2 6			0.06		18.47		28.43		0.27993	3.9921	63.2107357729	344.5633
4 2 8			1.14		19.62		26.47		0.27994	0.7605	51.4203212226	2.5419
3 1 13			1.14		20.75		24.96		0.28111	0.3869	59.4126405656	11.7895
6 4 2			1.18		21.93		23.43		0.28116	0.2211	67.6401768609	4.8049
3 1 9			1.19		23.11		22.15		0.28103	0.36	45.2950695798	8.7768
3 3 13			1.2		24.32		21.01		0.28192	0.5636	65.4922780779	9.1158
0 0 10			1.22		25.54		19.97		0.28085	0.8316	38.8438017949	41.7013
4 6 0			1.25		26.79		18.98		0.28085	0.7863	67.1083315067	59.4729
0 6 16			1.27		28.06		18.12		0.28086	0.4825	89.3859051251	7.6515
0 2 16			1.26		29.32		17.53		0.28092	1.8687	67.2407114996	13.8307
0 4 10			1.3		30.62		16.8		0.28036	0.9893	53.7871001638	44.1425
6 0 10			1.32		31.94		16.12		0.28007	1.0728	69.1331306246	8.9056
4 2 2			1.33		33.27		15.57		0.28004	0.457	40.8620305525	12.2524
0 0 22			1.29		34.56		15.44		0.27799	2.2765	94.0325860765	137.6091
0 2 14			1.36		35.93		14.87		0.27804	0.2479	58.6982494177	6.3292
5 1 9			1.32		37.24		14.74		0.27804	0.4583	58.9619928854	19.0838
6 4 4			1.32		38.56		14.63		0.27788	0.6669	69.2748711385	33.991
3 7 3			1.19		39.76		15.35		0.27812	0.8954	72.6346668965	71.6226
1 3 1			1.32		41.07		15.08		0.27806	0.5324	28.3265170018	42.1271
0 4 4			1.36		42.44		14.62		0.2781	0.8482	39.0545896029	78.0016
3 1 15			1.37		43.8		14.27		0.27883	0.2871	67.3554895111	7.7692
0 6 4			1.32		45.12		14.29		0.2787	0.6675	57.2171401797	42.9768
2 4 2			1.38		46.5		13.96		0.27869	0.3828	40.8766170199	13.2501
0 2 8			1.4		47.91		13.58		0.27872	0.1155	35.7619852008	1.7384
6 0 2			1.42		49.33		13.22		0.27872	0.2214	55.354768557	5.4487
1 3 15			1.43		50.75		12.92		0.27913	0.2862	67.3623786269	8.1809
6 4 0			1.45		52.21		12.59		0.27913	1.8287	67.0910631577	58.6803
2 4 14			1.46		53.66		12.33		0.27928	0.5221	70.6383718296	19.4111
4 2 10			1.48		55.14		12.04		0.27933	1.1102	57.0442200735	11.3144
0 6 0			1.47		56.61		11.9		0.27933	1.4277	54.7714555341	59.4019
0 6 14			1.48		58.09		11.73		0.27951	0.9096	81.7552219026	27.2955
3 3 7			0.28		58.37		22.07		0.27611	0.1558	47.1418707618	3.5073
1 1 1			1.1		59.47		21.78		0.27604	0.5749	13.0194761966	56.7652
4 2 0			1.1		60.57		21.58		0.27604	0.9287	40.0811891304	86.5118
0 0 14			1.07		61.64		21.64		0.2769	0.8389	55.4890953336	74.9432
4 2 12			1.13		62.77		21.2		0.27679	0.2244	63.468523569	4.7972
1 5 9			1.11		63.88		20.98		0.27679	0.4394	58.984264935	17.7365
1 3 13			1.13		65.01		20.68		0.27691	0.3907	59.4200243294	11.5335
5 5 3			1.06		66.07		20.98		0.27707	0.8107	66.8760743485	64.1048
2 4 4			1.06		67.14		21.22		0.27692	0.8182	43.1484985256	64.6996
0 4 20			1.11		68.25		21.01		0.27702	1.027	94.1654323607	18.6345
4 0 2			0.89		69.13		22.74		0.27703	1.7854	36.5531212028	138.5255
0 4 16			0.98		70.12		23.29		0.2764	1.5557	75.7704700384	94.8658
1 3 3			1.01		71.12		23.54		0.27659	0.7045	30.3940112777	66.1614
