HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
2 4 10			4.26		17.44		1.31		0.27935	0.607	57.0555982332	12.0937
4 0 10			4.99		22.44		1.05		0.27889	0.6243	53.7713327333	45.2096
4 4 10			5.39		27.83		0.89		0.27925	0.6886	66.23802526	47.6672
0 6 10			5.74		33.57		0.77		0.27897	0.8527	69.1637693973	8.5049
1 3 9			5.63		39.2		0.79		0.27894	0.2622	45.3040218183	7.1674
2 4 8			5.59		44.79		0.8		0.2789	0.1687	51.4325245866	2.4593
1 5 1			4.89		49.68		1.01		0.27879	0.4978	46.196563203	27.3004
2 6 4			5.18		54.86		0.94		0.27892	0.8772	60.3635846112	78.02
3 3 1			4.61		59.47		1.14		0.2788	0.5106	38.1558496662	33.1617
4 6 0			4.91		64.38		1.05		0.2788	0.7863	67.1083315067	59.4729
4 2 8			4.9		69.28		1.04		0.27875	0.7605	51.4203212226	2.5419
6 4 2			5.0		74.28		1.01		0.27879	0.2211	67.6401768609	4.8049
3 1 13			4.39		78.67		1.24		0.27951	0.3869	59.4126405656	11.7895
0 6 16			4.5		83.17		1.24		0.27965	0.4825	89.3859051251	7.6515
3 1 9			4.45		87.62		1.26		0.2796	0.36	45.2950695798	8.7768
0 0 10			4.59		92.21		1.2		0.27933	0.8316	38.8438017949	41.7013
3 3 13			4.38		96.59		1.28		0.27979	0.5636	65.4922780779	9.1158
1 5 13			4.11		100.7		1.44		0.28039	1.1973	71.2966048402	12.6128
5 1 13			4.01		104.71		1.53		0.28097	0.4567	71.2764535317	11.3258
