HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.89		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		23.01		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.63		0.82		0.27847	0.8527	69.1637693973	8.5049
1 3 9			5.51		34.14		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.62		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		44.4		1.05		0.27822	0.4978	46.196563203	27.3004
1 3 11			0.27		44.68		13.13		0.27612	2.4293	52.0561920156	298.4303
3 3 1			1.55		46.23		12.21		0.276	0.5106	38.1558496662	33.1617
4 6 6			1.29		47.52		12.97		0.27678	1.1903	71.9781772466	41.9784
2 6 4			1.57		49.09		12.02		0.27694	0.8772	60.3635846112	78.02
4 6 0			1.61		50.7		11.16		0.27694	0.7863	67.1083315067	59.4729
4 2 8			1.64		52.35		10.47		0.27683	0.7605	51.4203212226	2.5419
6 4 2			1.68		54.03		9.85		0.27686	0.2211	67.6401768609	4.8049
0 6 14			1.64		55.67		9.64		0.27794	0.9096	81.7552219026	27.2955
2 2 2			0.71		56.38		14.93		0.27797	1.1162	26.2109248846	125.5642
3 1 13			1.38		57.76		14.43		0.27842	0.3869	59.4126405656	11.7895
3 1 9			1.43		59.19		13.79		0.2784	0.36	45.2950695798	8.7768
0 6 16			1.45		60.64		13.19		0.27859	0.4825	89.3859051251	7.6515
0 0 10			1.49		62.12		12.59		0.27857	0.8316	38.8438017949	41.7013
3 3 13			1.49		63.61		12.19		0.27891	0.5636	65.4922780779	9.1158
1 5 13			1.49		65.1		11.9		0.27936	1.1973	71.2966048402	12.6128
5 1 13			1.51		66.61		11.59		0.27981	0.4567	71.2764535317	11.3258
0 4 10			1.56		68.16		11.15		0.27955	0.9893	53.7871001638	44.1425
0 2 16			1.54		69.7		10.93		0.27967	1.8687	67.2407114996	13.8307
6 0 10			1.59		71.3		10.55		0.27953	1.0728	69.1331306246	8.9056
4 2 2			1.6		72.9		10.27		0.2795	0.457	40.8620305525	12.2524
6 2 10			1.64		74.53		9.93		0.27934	0.7103	71.9901825081	43.9921
0 4 4			1.66		76.19		9.61		0.27938	0.8482	39.0545896029	78.0016
0 2 14			1.68		77.88		9.31		0.27935	0.2479	58.6982494177	6.3292
2 0 2			1.62		79.49		9.41		0.27931	0.6502	19.2320929378	35.9547
7 1 1			1.68		81.18		9.19		0.27927	0.5207	65.7483230412	25.2044
9 1 1			1.71		82.89		8.92		0.27927	0.8793	87.9915459652	19.6393
0 0 22			1.66		84.55		8.98		0.27797	2.2765	94.0325860765	137.6091
5 1 9			1.65		86.2		9.04		0.27797	0.4583	58.9619928854	19.0838
6 4 4			1.65		87.85		9.11		0.27785	0.6669	69.2748711385	33.991
