HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.89		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		23.01		0.98		0.27858	0.6886	66.23802526	47.6672
2 0 8			5.55		28.56		0.83		0.27877	0.1665	35.7565424018	1.5727
0 6 10			5.96		34.53		0.72		0.27859	0.8527	69.1637693973	8.5049
1 3 9			5.82		40.34		0.74		0.27857	0.2622	45.3040218183	7.1674
2 4 8			5.75		46.1		0.75		0.2785	0.1687	51.4325245866	2.4593
1 5 1			5.01		51.1		0.96		0.27837	0.4978	46.196563203	27.3004
3 3 1			4.55		55.65		1.16		0.27821	0.5106	38.1558496662	33.1617
4 2 0			3.12		58.77		2.14		0.27821	0.9287	40.0811891304	86.5118
2 6 4			3.58		62.35		2.0		0.27839	0.8772	60.3635846112	78.02
4 2 8			3.63		65.98		1.92		0.2783	0.7605	51.4203212226	2.5419
6 2 6			0.11		66.1		18.28		0.28136	3.9921	63.2107357729	344.5633
4 6 0			1.33		67.43		17.14		0.28136	0.7863	67.1083315067	59.4729
6 4 2			1.36		68.78		16.16		0.28141	0.2211	67.6401768609	4.8049
3 1 13			1.36		70.14		15.42		0.28231	0.3869	59.4126405656	11.7895
3 1 9			1.39		71.53		14.7		0.28217	0.36	45.2950695798	8.7768
0 0 10			1.41		72.95		14.05		0.2812	0.8316	38.8438017949	41.7013
0 6 16			1.44		74.39		13.43		0.2812	0.4825	89.3859051251	7.6515
3 3 13			1.46		75.85		12.89		0.2817	0.5636	65.4922780779	9.1158
1 5 13			1.47		77.32		12.46		0.28233	1.1973	71.2966048402	12.6128
5 1 13			1.5		78.82		12.02		0.28283	0.4567	71.2764535317	11.3258
0 4 10			1.52		80.33		11.65		0.28204	0.9893	53.7871001638	44.1425
0 2 16			1.51		81.85		11.4		0.28199	1.8687	67.2407114996	13.8307
6 0 10			1.56		83.41		11.03		0.28149	1.0728	69.1331306246	8.9056
4 2 2			1.57		84.98		10.72		0.28147	0.457	40.8620305525	12.2524
6 2 10			1.6		86.57		10.4		0.28101	0.7103	71.9901825081	43.9921
2 0 2			1.53		88.11		10.47		0.28095	0.6502	19.2320929378	35.9547
0 2 14			1.62		89.72		10.14		0.28086	0.2479	58.6982494177	6.3292
0 4 4			1.64		91.36		9.83		0.28088	0.8482	39.0545896029	78.0016
7 1 1			1.65		93.01		9.59		0.28085	0.5207	65.7483230412	25.2044
0 0 22			1.57		94.58		9.78		0.27889	2.2765	94.0325860765	137.6091
9 1 1			1.66		96.25		9.5		0.27889	0.8793	87.9915459652	19.6393
3 7 1			1.68		97.93		9.24		0.27888	1.2822	71.5694631273	22.2453
5 1 9			1.63		99.56		9.3		0.27888	0.4583	58.9619928854	19.0838
6 4 4			1.62		101.18		9.37		0.27873	0.6669	69.2748711385	33.991
2 4 2			1.67		102.86		9.2		0.27871	0.3828	40.8766170199	13.2501
4 4 4			1.7		104.56		8.97		0.27873	0.8476	53.9354251327	76.9211
0 2 6			1.27		105.83		10.81		0.27923	1.1672	29.1471999487	131.5155
1 3 1			1.54		107.37		10.73		0.27918	0.5324	28.3265170018	42.1271
0 4 12			1.24		108.61		12.19		0.27774	1.4889	60.4300914167	161.7651
5 3 1			1.47		110.08		11.99		0.27769	0.5252	53.2386121167	32.835
3 3 7			0.54		110.62		18.54		0.26041	0.1558	47.1418707618	3.5073
2 4 10			1.2		111.82		18.28		0.26022	0.607	57.0555982332	12.0937
1 3 15			1.23		113.05		17.85		0.24643	0.2862	67.3623786269	8.1809
0 2 10			1.2		114.25		17.7		0.24649	0.4317	42.9590557724	21.0204
2 2 10			1.16		115.41		17.9		0.24636	0.6429	46.7739448495	44.8949
0 6 6			1.15		116.56		18.15		0.24636	1.0147	60.183190367	40.9583
7 1 7			1.2		117.76		17.96		0.24553	0.3505	72.2660298289	5.0526
3 1 1			1.22		118.98		17.66		0.2455	0.5239	28.3131072915	41.7464
0 0 20			0.96		119.94		19.37		0.23997	0.4542	83.3712939521	4.3689
0 6 12			0.93		120.88		20.97		0.23736	0.3425	75.0250979777	1.887
0 6 0			1.13		122.0		20.71		0.23736	1.4277	54.7714555341	59.4019
3 3 9			1.14		123.14		20.38		0.23751	0.3816	52.4524123761	12.0632
3 1 11			0.68		123.82		24.21		0.23786	2.3814	52.0481274199	292.2152
3 1 15			1.06		124.88		23.84		0.23782	0.2871	67.3554895111	7.7692
2 4 14			1.05		125.93		23.61		0.23795	0.5221	70.6383718296	19.4111
6 4 0			1.07		127.0		23.21		0.23795	1.8287	67.0910631577	58.6803
3 3 15			1.08		128.08		22.85		0.23794	0.3402	73.0835579415	3.8877
6 0 2			1.09		129.17		22.48		0.23794	0.2214	55.354768557	5.4487
4 2 10			1.09		130.26		22.23		0.23797	1.1102	57.0442200735	11.3144
1 5 9			1.1		131.36		21.91		0.23809	0.4394	58.984264935	17.7365
0 6 4			1.09		132.45		21.71		0.23812	0.6675	57.2171401797	42.9768
0 6 14			1.08		133.53		21.65		0.23824	0.9096	81.7552219026	27.2955
0 4 20			1.11		134.64		21.35		0.23797	1.027	94.1654323607	18.6345
6 4 6			1.07		135.71		21.45		0.23794	0.9247	71.9614498967	41.9809
5 3 9			1.12		136.83		21.14		0.23792	0.4833	65.0662013285	20.8409
0 2 8			1.13		137.96		20.84		0.23791	0.1155	35.7619852008	1.7384
1 1 1			1.13		139.08		20.59		0.23789	0.5749	13.0194761966	56.7652
7 3 3			1.04		140.13		21.05		0.23792	1.9283	72.601334037	69.5466
