HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 4 10			4.45		17.64		1.22		0.27837	0.6886	66.23802526	47.6672
4 0 10			5.17		22.81		0.98		0.27859	0.6243	53.7713327333	45.2096
1 1 13			3.84		26.65		1.53		0.27982	0.3722	52.9310122384	10.9703
1 3 7			0.22		26.87		14.62		0.24652	0.1893	39.2755843192	5.3372
0 6 10			1.56		28.43		13.14		0.24663	0.8527	69.1637693973	8.5049
1 3 9			1.65		30.08		11.69		0.24648	0.2622	45.3040218183	7.1674
2 4 8			1.47		31.55		11.65		0.24597	0.1687	51.4325245866	2.4593
1 5 1			1.68		33.23		10.63		0.24593	0.4978	46.196563203	27.3004
3 3 1			1.72		34.95		9.78		0.24588	0.5106	38.1558496662	33.1617
2 6 4			1.68		36.63		9.44		0.24581	0.8772	60.3635846112	78.02
4 6 0			1.79		38.42		8.76		0.24581	0.7863	67.1083315067	59.4729
4 2 8			1.66		40.09		8.87		0.24517	0.7605	51.4203212226	2.5419
6 4 2			1.8		41.89		8.39		0.24516	0.2211	67.6401768609	4.8049
3 1 13			1.73		43.62		8.38		0.24796	0.3869	59.4126405656	11.7895
3 1 9			1.84		45.45		7.97		0.24769	0.36	45.2950695798	8.7768
0 6 16			1.52		46.98		8.95		0.24569	0.4825	89.3859051251	7.6515
3 5 7			1.7		48.67		8.85		0.24478	0.2309	60.5203777188	5.6046
0 0 10			1.5		50.18		9.6		0.24459	0.8316	38.8438017949	41.7013
3 3 13			1.51		51.69		10.05		0.24716	0.5636	65.4922780779	9.1158
1 5 13			1.63		53.32		9.81		0.24808	1.1973	71.2966048402	12.6128
5 1 13			1.65		54.97		9.56		0.24884	0.4567	71.2764535317	11.3258
0 4 10			1.47		56.44		10.23		0.24881	0.9893	53.7871001638	44.1425
0 2 16			1.54		57.98		10.33		0.24855	1.8687	67.2407114996	13.8307
6 0 10			1.62		59.6		10.05		0.24855	1.0728	69.1331306246	8.9056
4 2 2			1.65		61.25		9.75		0.24855	0.457	40.8620305525	12.2524
6 2 10			1.48		62.72		10.32		0.24853	0.7103	71.9901825081	43.9921
0 4 4			1.6		64.32		10.14		0.24852	0.8482	39.0545896029	78.0016
3 7 1			1.64		65.96		9.83		0.24852	1.2822	71.5694631273	22.2453
0 2 14			1.59		67.55		9.83		0.24831	0.2479	58.6982494177	6.3292
2 0 2			1.59		69.14		9.86		0.24831	0.6502	19.2320929378	35.9547
7 1 1			1.66		70.8		9.57		0.24829	0.5207	65.7483230412	25.2044
0 0 22			1.13		71.92		12.01		0.24768	2.2765	94.0325860765	137.6091
9 1 1			1.5		73.42		11.72		0.24771	0.8793	87.9915459652	19.6393
5 1 9			1.51		74.93		11.48		0.2474	0.4583	58.9619928854	19.0838
6 4 4			1.5		76.44		11.33		0.2474	0.6669	69.2748711385	33.991
2 4 2			1.53		77.97		11.1		0.2474	0.3828	40.8766170199	13.2501
4 4 4			1.54		79.51		10.91		0.24739	0.8476	53.9354251327	76.9211
1 3 1			1.56		81.06		10.71		0.24736	0.5324	28.3265170018	42.1271
2 0 8			1.57		82.63		10.52		0.2473	0.1665	35.7565424018	1.5727
5 3 1			1.59		84.22		10.29		0.24727	0.5252	53.2386121167	32.835
1 3 15			1.6		85.82		10.12		0.24756	0.2862	67.3623786269	8.1809
2 2 16			1.62		87.44		9.92		0.24742	1.1693	70.1293332912	108.6018
2 4 10			1.61		89.05		9.81		0.24744	0.607	57.0555982332	12.0937
0 2 10			1.59		90.64		9.83		0.2475	0.4317	42.9590557724	21.0204
2 4 14			1.63		92.27		9.68		0.24761	0.5221	70.6383718296	19.4111
6 4 0			1.65		93.92		9.48		0.24761	1.8287	67.0910631577	58.6803
2 2 10			1.54		95.47		9.84		0.24754	0.6429	46.7739448495	44.8949
0 4 12			1.64		97.1		9.66		0.24758	1.4889	60.4300914167	161.7651
3 1 1			1.64		98.74		9.53		0.24755	0.5239	28.3131072915	41.7464
0 6 0			1.63		100.37		9.47		0.24755	1.4277	54.7714555341	59.4019
0 0 4			1.64		102.01		9.4		0.24753	0.8482	15.2869714585	59.1035
0 0 20			1.07		103.09		12.2		0.24142	0.4542	83.3712939521	4.3689
4 4 6			0.64		103.72		17.73		0.24134	4.3817	57.0116572758	400.3855
3 3 9			1.23		104.96		17.42		0.24134	0.3816	52.4524123761	12.0632
3 1 15			1.23		106.19		17.19		0.24134	0.2871	67.3554895111	7.7692
6 0 2			1.25		107.43		16.9		0.24134	0.2214	55.354768557	5.4487
0 6 12			0.94		108.38		18.89		0.23931	0.3425	75.0250979777	1.887
1 5 9			1.19		109.57		18.6		0.23937	0.4394	58.984264935	17.7365
4 2 10			1.19		110.76		18.39		0.2394	1.1102	57.0442200735	11.3144
0 6 4			1.19		111.94		18.24		0.23941	0.6675	57.2171401797	42.9768
0 6 14			1.18		113.12		18.21		0.23953	0.9096	81.7552219026	27.2955
0 4 20			1.2		114.32		18.01		0.2391	1.027	94.1654323607	18.6345
6 4 6			1.16		115.47		18.18		0.23908	0.9247	71.9614498967	41.9809
4 2 0			1.18		116.66		18.1		0.23908	0.9287	40.0811891304	86.5118
5 3 9			1.21		117.87		17.84		0.23906	0.4833	65.0662013285	20.8409
1 1 1			1.21		119.08		17.62		0.23905	0.5749	13.0194761966	56.7652
0 2 8			1.23		120.31		17.38		0.23904	0.1155	35.7619852008	1.7384
0 2 12			1.19		121.5		17.47		0.23856	0.3827	50.6142203783	17.5707
7 1 7			1.23		122.73		17.23		0.23853	0.3505	72.2660298289	5.0526
