HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 6 0			5.79		18.43		0.78		0.29366	0.7863	67.1083315067	59.4729
4 0 10			5.22		23.64		0.9		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.56		29.2		0.82		0.27858	0.6886	66.23802526	47.6672
3 7 5			0.56		29.76		9.43		0.27735	1.0548	74.7470539899	89.5814
0 6 10			1.93		31.69		8.26		0.27761	0.8527	69.1637693973	8.5049
1 3 9			1.97		33.66		7.44		0.27761	0.2622	45.3040218183	7.1674
2 4 8			2.04		35.7		6.77		0.27746	0.1687	51.4325245866	2.4593
1 5 1			2.04		37.74		6.4		0.27731	0.4978	46.196563203	27.3004
3 3 1			2.07		39.81		6.13		0.27714	0.5106	38.1558496662	33.1617
2 6 4			2.18		41.99		5.7		0.27738	0.8772	60.3635846112	78.02
0 0 6			0.0		41.99		42.29		0.2824	7.4326	23.0169618987	709.6598
4 2 8			0.99		42.98		39.53		0.28257	0.7605	51.4203212226	2.5419
2 0 8			1.0		43.98		37.07		0.28229	0.1665	35.7565424018	1.5727
6 4 2			1.01		45.0		34.91		0.28234	0.2211	67.6401768609	4.8049
3 1 13			1.01		46.01		33.08		0.2832	0.3869	59.4126405656	11.7895
3 1 9			1.02		47.03		31.45		0.28304	0.36	45.2950695798	8.7768
4 4 12			0.8		47.83		32.46		0.27839	1.9475	72.2035773977	130.2426
0 0 10			1.03		48.85		30.92		0.27842	0.8316	38.8438017949	41.7013
0 6 16			1.03		49.88		29.57		0.27873	0.4825	89.3859051251	7.6515
3 3 13			1.04		50.92		28.42		0.27944	0.5636	65.4922780779	9.1158
1 5 13			1.04		51.96		27.43		0.2804	1.1973	71.2966048402	12.6128
5 1 13			1.06		53.02		26.47		0.28132	0.4567	71.2764535317	11.3258
2 6 2			0.66		53.68		29.65		0.28143	1.2892	58.5985395934	134.3564
0 4 10			1.03		54.7		28.59		0.28058	0.9893	53.7871001638	44.1425
0 2 16			1.02		55.72		27.75		0.28064	1.8687	67.2407114996	13.8307
6 0 10			1.05		56.77		26.81		0.28025	1.0728	69.1331306246	8.9056
4 2 2			1.05		57.83		26.0		0.28021	0.457	40.8620305525	12.2524
