HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
2 2 2			0.0		0.0		103.59		0.29912	1.1162	26.2109248846	125.5642
6 0 8			1.39		1.39		51.83		0.2979	2.9234	64.163237895	5.3359
5 5 1			1.62		3.01		34.81		0.29746	0.5073	65.769247456	23.9531
6 2 4			1.57		4.58		26.77		0.29428	0.8727	60.3342977717	77.9073
4 0 10			1.52		6.1		21.88		0.27738	0.6243	53.7713327333	45.2096
4 4 10			1.54		7.63		18.3		0.27866	0.6886	66.23802526	47.6672
1 3 9			1.54		9.17		15.81		0.27863	0.2622	45.3040218183	7.1674
5 1 3			0.83		10.01		18.9		0.27985	0.9592	47.5591860667	88.1873
0 6 10			1.45		11.45		16.82		0.27934	0.8527	69.1637693973	8.5049
2 4 8			1.47		12.92		15.23		0.27931	0.1687	51.4325245866	2.4593
1 5 1			1.47		14.39		14.11		0.27918	0.4978	46.196563203	27.3004
3 3 1			1.49		15.87		13.21		0.27904	0.5106	38.1558496662	33.1617
3 1 13			1.5		17.37		12.55		0.27991	0.3869	59.4126405656	11.7895
4 2 8			1.57		18.94		11.72		0.27992	0.7605	51.4203212226	2.5419
3 1 9			1.6		20.54		11.05		0.27984	0.36	45.2950695798	8.7768
6 4 2			1.64		22.18		10.39		0.27989	0.2211	67.6401768609	4.8049
4 6 0			1.69		23.87		9.78		0.27989	0.7863	67.1083315067	59.4729
0 0 10			1.72		25.59		9.25		0.27947	0.8316	38.8438017949	41.7013
4 4 8			0.56		26.15		16.07		0.27584	3.9407	61.1479986878	218.5721
0 6 16			1.36		27.51		15.37		0.27636	0.4825	89.3859051251	7.6515
3 3 13			1.36		28.87		14.84		0.27678	0.5636	65.4922780779	9.1158
0 2 16			1.36		30.23		14.44		0.27733	1.8687	67.2407114996	13.8307
0 4 10			1.42		31.65		13.82		0.2776	0.9893	53.7871001638	44.1425
6 0 10			1.45		33.1		13.25		0.27772	1.0728	69.1331306246	8.9056
4 2 2			1.45		34.55		12.8		0.2777	0.457	40.8620305525	12.2524
0 0 22			1.44		36.0		12.55		0.27634	2.2765	94.0325860765	137.6091
0 2 14			1.5		37.49		12.1		0.27652	0.2479	58.6982494177	6.3292
1 5 13			1.48		38.97		11.9		0.2767	1.1973	71.2966048402	12.6128
6 2 10			1.53		40.5		11.5		0.27689	0.7103	71.9901825081	43.9921
5 1 9			1.48		41.97		11.5		0.2769	0.4583	58.9619928854	19.0838
6 4 4			1.48		43.45		11.48		0.27675	0.6669	69.2748711385	33.991
1 3 1			1.51		44.96		11.33		0.27669	0.5324	28.3265170018	42.1271
4 0 4			1.55		46.51		11.0		0.27673	1.2165	39.0343929222	79.1487
7 1 1			1.56		48.07		10.73		0.2767	0.5207	65.7483230412	25.2044
0 4 4			1.59		49.66		10.43		0.27676	0.8482	39.0545896029	78.0016
1 3 15			1.58		51.24		10.3		0.27777	0.2862	67.3623786269	8.1809
2 4 2			1.6		52.84		10.1		0.27775	0.3828	40.8766170199	13.2501
3 1 15			1.61		54.45		9.94		0.27838	0.2871	67.3554895111	7.7692
0 4 18			0.43		54.88		18.16		0.28791	0.8369	84.5238780681	17.4513
2 4 14			1.24		56.11		17.72		0.2879	0.5221	70.6383718296	19.4111
0 6 4			1.18		57.3		17.76		0.2878	0.6675	57.2171401797	42.9768
6 4 0			1.25		58.54		17.34		0.28779	1.8287	67.0910631577	58.6803
6 0 2			1.26		59.8		16.95		0.28779	0.2214	55.354768557	5.4487
4 4 4			1.27		61.07		16.59		0.28774	0.8476	53.9354251327	76.9211
0 6 0			1.26		62.33		16.36		0.28774	1.4277	54.7714555341	59.4019
4 2 10			1.27		63.6		16.15		0.28738	1.1102	57.0442200735	11.3144
0 6 14			1.29		64.89		15.84		0.28735	0.9096	81.7552219026	27.2955
1 5 9			1.27		66.16		15.75		0.28733	0.4394	58.984264935	17.7365
6 4 6			1.27		67.44		15.65		0.28751	0.9247	71.9614498967	41.9809
1 1 1			1.28		68.71		15.56		0.28748	0.5749	13.0194761966	56.7652
4 2 0			1.28		69.99		15.51		0.28748	0.9287	40.0811891304	86.5118
3 3 9			1.3		71.29		15.32		0.28743	0.3816	52.4524123761	12.0632
0 4 20			1.32		72.61		15.04		0.28726	1.027	94.1654323607	18.6345
4 2 12			1.33		73.94		14.8		0.28726	0.2244	63.468523569	4.7972
6 0 6			1.29		75.23		14.87		0.28741	1.0815	60.1501886982	39.9969
9 1 1			1.34		76.57		14.61		0.28741	0.8793	87.9915459652	19.6393
1 3 13			1.35		77.92		14.36		0.28735	0.3907	59.4200243294	11.5335
0 0 14			1.32		79.24		14.33		0.28728	0.8389	55.4890953336	74.9432
4 2 4			1.25		80.49		14.75		0.2872	0.7624	43.1345383828	64.2766
4 2 6			1.26		81.75		15.01		0.28737	1.6049	46.7233273538	62.1975
4 2 14			1.33		83.08		14.77		0.28736	1.2576	70.6282605877	19.9713
6 0 0			1.33		84.41		14.61		0.28736	0.7256	54.7363985401	55.434
5 5 3			1.27		85.68		14.87		0.28742	0.8107	66.8760743485	64.1048
2 0 0			1.22		86.89		15.36		0.28742	2.02	17.6289686615	175.6782
1 3 3			1.24		88.13		15.61		0.28749	0.7045	30.3940112777	66.1614
