HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		39.08		0.83		0.27836	0.1687	51.4325245866	2.4593
1 5 1			4.78		43.86		1.05		0.27822	0.4978	46.196563203	27.3004
3 3 1			4.36		48.22		1.26		0.27807	0.5106	38.1558496662	33.1617
4 2 8			4.52		52.74		1.23		0.27795	0.7605	51.4203212226	2.5419
3 1 13			3.88		56.62		1.56		0.27879	0.3869	59.4126405656	11.7895
1 5 3			1.78		58.39		4.41		0.27984	0.9511	47.585042181	85.8034
9 1 1			2.54		60.94		4.09		0.27985	0.8793	87.9915459652	19.6393
6 4 2			2.6		63.54		3.85		0.2799	0.2211	67.6401768609	4.8049
4 6 0			2.69		66.23		3.61		0.2799	0.7863	67.1083315067	59.4729
0 4 14			1.9		68.12		5.15		0.28185	1.2337	67.7597167724	121.3788
3 7 5			1.24		69.36		8.37		0.28143	1.0548	74.7470539899	89.5814
3 1 9			1.82		71.18		8.02		0.28134	0.36	45.2950695798	8.7768
0 0 10			1.86		73.04		7.67		0.28072	0.8316	38.8438017949	41.7013
0 6 16			1.9		74.94		7.36		0.28074	0.4825	89.3859051251	7.6515
3 3 13			1.92		76.86		7.11		0.28116	0.5636	65.4922780779	9.1158
5 1 13			1.93		78.79		6.92		0.28166	0.4567	71.2764535317	11.3258
0 2 16			1.92		80.71		6.85		0.28162	1.8687	67.2407114996	13.8307
1 5 13			1.96		82.67		6.7		0.28212	1.1973	71.2966048402	12.6128
0 4 10			1.99		84.66		6.52		0.28152	0.9893	53.7871001638	44.1425
4 2 2			2.01		86.67		6.36		0.28149	0.457	40.8620305525	12.2524
0 4 18			0.65		87.32		12.92		0.28976	0.8369	84.5238780681	17.4513
6 0 10			1.36		88.67		13.11		0.28938	1.0728	69.1331306246	8.9056
6 2 10			1.35		90.03		13.27		0.28903	0.7103	71.9901825081	43.9921
