HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
0 6 8			0.0		0.0		282.19		0.29744	0.7694	64.1950429677	5.6946
5 5 1			0.84		0.84		141.46		0.29658	0.5073	65.769247456	23.9531
6 0 8			1.03		1.87		94.31		0.29672	2.9234	64.163237895	5.3359
6 2 4			1.17		3.04		71.32		0.29366	0.8727	60.3342977717	77.9073
4 4 10			1.22		4.26		57.41		0.27837	0.6886	66.23802526	47.6672
4 0 10			1.23		5.49		47.84		0.27858	0.6243	53.7713327333	45.2096
0 6 10			1.21		6.7		41.01		0.27846	0.8527	69.1637693973	8.5049
1 3 9			1.19		7.89		35.99		0.27844	0.2622	45.3040218183	7.1674
2 4 8			1.18		9.08		32.09		0.27836	0.1687	51.4325245866	2.4593
2 2 12			0.52		9.6		36.41		0.26739	1.9766	54.0147953295	208.0279
1 5 1			1.11		10.7		33.26		0.26718	0.4978	46.196563203	27.3004
2 6 4			1.11		11.81		30.71		0.26782	0.8772	60.3635846112	78.02
0 4 2			0.39		12.2		37.1		0.26794	3.2657	36.5744795411	137.7475
3 3 1			1.04		13.24		34.6		0.2677	0.5106	38.1558496662	33.1617
4 6 0			1.06		14.31		32.3		0.2677	0.7863	67.1083315067	59.4729
4 2 8			1.07		15.38		30.3		0.26824	0.7605	51.4203212226	2.5419
6 4 2			1.08		16.46		28.57		0.26829	0.2211	67.6401768609	4.8049
6 2 2			0.53		16.99		33.14		0.26841	3.3001	58.5687226088	135.1206
3 1 13			1.0		17.98		31.77		0.26839	0.3869	59.4126405656	11.7895
3 1 9			1.03		19.01		30.32		0.26889	0.36	45.2950695798	8.7768
6 0 6			0.91		19.92		30.26		0.2693	1.0815	60.1501886982	39.9969
0 6 16			1.03		20.95		29.06		0.26806	0.4825	89.3859051251	7.6515
0 0 10			1.03		21.98		28.08		0.27327	0.8316	38.8438017949	41.7013
3 3 13			1.04		23.03		27.11		0.27354	0.5636	65.4922780779	9.1158
1 5 13			1.04		24.07		26.32		0.2739	1.1973	71.2966048402	12.6128
5 1 13			1.06		25.13		25.55		0.27438	0.4567	71.2764535317	11.3258
