HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.89		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		23.01		0.98		0.27858	0.6886	66.23802526	47.6672
4 4 2			0.09		23.1		18.55		0.27871	1.2125	52.0311030722	128.6454
0 2 6			0.3		23.4		27.7		0.28183	1.1672	29.1471999487	131.5155
1 3 9			1.31		24.71		24.37		0.28164	0.2622	45.3040218183	7.1674
2 4 4			0.87		25.59		25.63		0.28052	0.8182	43.1484985256	64.6996
0 6 10			1.27		26.86		23.11		0.27973	0.8527	69.1637693973	8.5049
2 4 8			1.29		28.15		21.09		0.27973	0.1687	51.4325245866	2.4593
1 5 1			1.28		29.44		19.58		0.27959	0.4978	46.196563203	27.3004
3 3 1			1.3		30.74		18.33		0.27944	0.5106	38.1558496662	33.1617
4 2 8			1.35		32.08		17.09		0.27942	0.7605	51.4203212226	2.5419
3 1 13			1.34		33.42		16.24		0.28048	0.3869	59.4126405656	11.7895
1 3 15			1.4		34.82		15.23		0.28089	0.2862	67.3623786269	8.1809
6 4 2			1.42		36.24		14.36		0.28092	0.2211	67.6401768609	4.8049
3 1 9			1.44		37.68		13.66		0.28085	0.36	45.2950695798	8.7768
3 3 13			1.46		39.14		13.04		0.28134	0.5636	65.4922780779	9.1158
0 0 10			1.5		40.64		12.44		0.28078	0.8316	38.8438017949	41.7013
4 6 0			1.53		42.17		11.85		0.28078	0.7863	67.1083315067	59.4729
0 2 16			1.51		43.68		11.54		0.2808	1.8687	67.2407114996	13.8307
0 6 16			1.56		45.25		11.08		0.28083	0.4825	89.3859051251	7.6515
0 4 10			1.59		46.84		10.65		0.28046	0.9893	53.7871001638	44.1425
1 7 5			1.06		47.9		13.22		0.28025	1.0841	69.0835930101	99.7513
6 0 10			1.46		49.36		12.73		0.28006	1.0728	69.1331306246	8.9056
4 2 2			1.47		50.84		12.34		0.28003	0.457	40.8620305525	12.2524
0 0 22			1.42		52.25		12.38		0.2785	2.2765	94.0325860765	137.6091
0 2 14			1.5		53.75		11.95		0.27851	0.2479	58.6982494177	6.3292
5 3 5			0.95		54.71		14.92		0.27833	2.2247	56.9473208346	134.0256
5 1 9			1.31		56.02		14.81		0.27833	0.4583	58.9619928854	19.0838
6 4 4			1.32		57.33		14.71		0.2782	0.6669	69.2748711385	33.991
1 3 1			1.34		58.68		14.48		0.27816	0.5324	28.3265170018	42.1271
0 4 4			1.38		60.06		14.06		0.27819	0.8482	39.0545896029	78.0016
3 3 11			1.01		61.07		16.17		0.27765	2.1204	58.6030846927	249.5822
3 1 15			1.29		62.36		15.84		0.2783	0.2871	67.3554895111	7.7692
0 6 4			1.26		63.62		15.81		0.2782	0.6675	57.2171401797	42.9768
0 4 0			0.16		63.79		28.67		0.2782	6.137	35.7152072575	818.959
2 4 2			1.0		64.79		28.0		0.27819	0.3828	40.8766170199	13.2501
6 0 2			1.02		65.81		27.31		0.27818	0.2214	55.354768557	5.4487
6 4 0			1.03		66.83		26.65		0.27818	1.8287	67.0910631577	58.6803
2 4 14			1.03		67.86		26.08		0.27835	0.5221	70.6383718296	19.4111
0 0 14			0.99		68.86		25.94		0.27875	0.8389	55.4890953336	74.9432
0 6 0			1.03		69.89		25.5		0.27875	1.4277	54.7714555341	59.4019
4 2 10			1.05		70.94		24.94		0.27881	1.1102	57.0442200735	11.3144
0 6 14			1.05		71.99		24.49		0.27899	0.9096	81.7552219026	27.2955
1 1 1			1.05		73.04		24.18		0.27895	0.5749	13.0194761966	56.7652
4 2 0			1.04		74.08		23.94		0.27895	0.9287	40.0811891304	86.5118
4 2 12			1.08		75.16		23.48		0.27889	0.2244	63.468523569	4.7972
9 1 1			1.09		76.24		23.01		0.27889	0.8793	87.9915459652	19.6393
1 5 9			1.07		77.32		22.76		0.27889	0.4394	58.984264935	17.7365
1 3 13			1.09		78.4		22.41		0.27899	0.3907	59.4200243294	11.5335
4 2 4			1.03		79.43		22.64		0.27889	0.7624	43.1345383828	64.2766
0 4 20			1.08		80.51		22.39		0.27904	1.027	94.1654323607	18.6345
5 5 3			1.03		81.54		22.62		0.27915	0.8107	66.8760743485	64.1048
0 2 10			1.09		82.63		22.3		0.27934	0.4317	42.9590557724	21.0204
0 4 18			0.54		83.17		27.47		0.28719	0.8369	84.5238780681	17.4513
3 7 1			1.0		84.17		27.0		0.28719	1.2822	71.5694631273	22.2453
0 4 16			0.92		85.09		27.39		0.28755	1.5557	75.7704700384	94.8658
1 3 3			0.95		86.04		27.46		0.28762	0.7045	30.3940112777	66.1614
1 7 1			1.0		87.04		27.06		0.28761	0.5219	65.7901743415	26.2984
6 4 6			0.99		88.03		26.8		0.28775	0.9247	71.9614498967	41.9809
0 2 20			1.01		89.04		26.38		0.2877	0.4494	86.0769303832	2.8517
1 1 11			0.69		89.73		29.19		0.28689	2.144	44.8525636461	378.5934
3 5 1			0.96		90.7		28.8		0.28688	0.5283	53.2544885252	31.9012
3 3 9			0.97		91.66		28.45		0.28684	0.3816	52.4524123761	12.0632
4 6 2			0.98		92.64		28.02		0.28684	0.2349	67.657370766	5.5969
1 3 11			0.76		93.41		29.88		0.28612	2.4293	52.0561920156	298.4303
1 7 3			0.9		94.31		30.0		0.28621	0.9932	66.8968211493	90.2271
0 2 8			0.95		95.26		29.6		0.28606	0.1155	35.7619852008	1.7384
7 1 3			0.91		96.17		29.74		0.28615	1.4031	66.8553232335	91.2915
2 2 4			0.96		97.12		29.34		0.28613	0.7551	29.4672289371	73.6026
