HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 3 11			0.0		0.0		83.25		0.27212	2.1204	58.6030846927	249.5822
5 5 1			1.55		1.55		41.62		0.27213	0.5073	65.769247456	23.9531
6 0 8			1.75		3.3		27.82		0.27174	2.9234	64.163237895	5.3359
6 2 4			1.66		4.97		21.27		0.27222	0.8727	60.3342977717	77.9073
4 4 10			1.52		6.49		17.98		0.27484	0.6886	66.23802526	47.6672
4 0 10			1.6		8.09		15.23		0.27608	0.6243	53.7713327333	45.2096
0 6 10			1.65		9.73		13.11		0.27647	0.8527	69.1637693973	8.5049
1 3 9			1.67		11.4		11.58		0.27649	0.2622	45.3040218183	7.1674
2 4 8			1.72		13.13		10.37		0.27636	0.1687	51.4325245866	2.4593
1 5 1			1.73		14.86		9.59		0.27626	0.4978	46.196563203	27.3004
1 3 13			1.69		16.55		9.26		0.27662	0.3907	59.4200243294	11.5335
3 3 1			1.77		18.32		8.74		0.2765	0.5106	38.1558496662	33.1617
2 6 4			1.86		20.18		8.11		0.27669	0.8772	60.3635846112	78.02
4 2 8			1.9		22.08		7.59		0.27654	0.7605	51.4203212226	2.5419
4 6 0			1.96		24.04		7.08		0.27654	0.7863	67.1083315067	59.4729
1 5 7			0.24		24.28		18.87		0.25175	0.6035	54.1236034243	4.2528
6 4 2			1.3		25.58		17.83		0.25175	0.2211	67.6401768609	4.8049
3 1 13			1.33		26.91		16.84		0.25179	0.3869	59.4126405656	11.7895
3 1 9			1.33		28.24		16.1		0.25113	0.36	45.2950695798	8.7768
3 3 7			1.13		29.37		16.89		0.24737	0.1558	47.1418707618	3.5073
0 0 10			1.16		30.52		17.3		0.24727	0.8316	38.8438017949	41.7013
0 6 16			1.15		31.67		17.67		0.24553	0.4825	89.3859051251	7.6515
