HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
6 2 10			6.04		34.12		0.7		0.27841	0.7103	71.9901825081	43.9921
7 1 1			5.4		39.52		0.84		0.27834	0.5207	65.7483230412	25.2044
1 3 9			5.45		44.97		0.84		0.27832	0.2622	45.3040218183	7.1674
2 4 8			5.44		50.42		0.84		0.27826	0.1687	51.4325245866	2.4593
7 1 3			1.49		51.91		4.8		0.2789	1.4031	66.8553232335	91.2915
1 5 1			2.36		54.27		4.64		0.27881	0.4978	46.196563203	27.3004
2 6 4			2.48		56.75		4.3		0.27892	0.8772	60.3635846112	78.02
3 3 1			2.45		59.2		4.23		0.27882	0.5106	38.1558496662	33.1617
4 6 0			2.58		61.78		3.95		0.27882	0.7863	67.1083315067	59.4729
4 2 8			2.62		64.4		3.76		0.27878	0.7605	51.4203212226	2.5419
6 4 2			2.69		67.1		3.57		0.27881	0.2211	67.6401768609	4.8049
3 1 13			2.61		69.7		3.64		0.27942	0.3869	59.4126405656	11.7895
3 1 9			2.69		72.39		3.53		0.27937	0.36	45.2950695798	8.7768
0 6 16			2.74		75.12		3.41		0.27951	0.4825	89.3859051251	7.6515
0 0 10			2.81		77.93		3.26		0.27929	0.8316	38.8438017949	41.7013
3 3 13			2.78		80.71		3.24		0.2797	0.5636	65.4922780779	9.1158
1 5 13			2.74		83.45		3.3		0.28023	1.1973	71.2966048402	12.6128
2 0 4			1.42		84.87		6.46		0.27983	1.3874	23.4143586184	109.347
5 1 13			2.0		86.87		6.35		0.28036	0.4567	71.2764535317	11.3258
0 4 10			2.06		88.93		6.12		0.27997	0.9893	53.7871001638	44.1425
0 2 16			2.03		90.97		6.09		0.28006	1.8687	67.2407114996	13.8307
6 2 2			1.08		92.04		9.8		0.28011	3.3001	58.5687226088	135.1206
2 0 10			1.65		93.69		9.58		0.28062	0.6169	42.9543880851	20.236
6 0 10			1.69		95.38		9.27		0.28036	1.0728	69.1331306246	8.9056
