HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
4 2 10			2.64		2.64		2.27		0.27661	1.1102	57.0442200735	11.3144
5 5 1			4.33		6.97		1.52		0.27643	0.5073	65.769247456	23.9531
6 2 4			4.56		11.53		1.26		0.27843	0.8727	60.3342977717	77.9073
4 0 10			5.09		16.62		1.01		0.27867	0.6243	53.7713327333	45.2096
0 6 10			5.52		22.14		0.84		0.27849	0.8527	69.1637693973	8.5049
4 4 10			5.84		27.98		0.75		0.27887	0.6886	66.23802526	47.6672
1 3 9			5.72		33.7		0.76		0.27885	0.2622	45.3040218183	7.1674
2 4 8			5.66		39.36		0.78		0.2788	0.1687	51.4325245866	2.4593
2 6 4			5.88		45.24		0.73		0.27893	0.8772	60.3635846112	78.02
1 5 1			5.11		50.35		0.92		0.27883	0.4978	46.196563203	27.3004
4 6 0			5.46		55.81		0.85		0.27883	0.7863	67.1083315067	59.4729
4 2 8			5.4		61.21		0.86		0.27878	0.7605	51.4203212226	2.5419
3 3 1			4.85		66.06		1.03		0.27865	0.5106	38.1558496662	33.1617
6 4 2			5.04		71.1		0.99		0.27869	0.2211	67.6401768609	4.8049
0 6 16			4.97		76.06		1.01		0.2789	0.4825	89.3859051251	7.6515
3 1 13			4.42		80.48		1.23		0.27955	0.3869	59.4126405656	11.7895
3 1 9			4.46		84.94		1.25		0.2795	0.36	45.2950695798	8.7768
