HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
0 4 12			3.74		11.74		1.45		0.3294	1.4889	60.4300914167	161.7651
6 2 4			0.77		12.51		8.32		0.3261	0.8727	60.3342977717	77.9073
4 0 10			2.11		14.62		7.02		0.32398	0.6243	53.7713327333	45.2096
4 4 10			2.2		16.82		6.08		0.32284	0.6886	66.23802526	47.6672
0 6 10			2.36		19.18		5.22		0.32264	0.8527	69.1637693973	8.5049
1 3 9			1.74		20.93		6.46		0.32059	0.2622	45.3040218183	7.1674
2 4 8			1.62		22.55		7.62		0.32201	0.1687	51.4325245866	2.4593
1 5 1			1.81		24.35		7.64		0.32192	0.4978	46.196563203	27.3004
3 3 1			1.78		26.14		7.74		0.32181	0.5106	38.1558496662	33.1617
4 2 8			1.66		27.79		8.26		0.32339	0.7605	51.4203212226	2.5419
0 2 18			1.4		29.19		9.68		0.31799	0.3755	76.3208597895	3.7538
3 1 13			1.21		30.4		11.64		0.31963	0.3869	59.4126405656	11.7895
