HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
0 2 14			0.0		0.0		2.65		0.31218	0.2479	58.6982494177	6.3292
6 0 2			3.47		3.47		2.23		0.31206	0.2214	55.354768557	5.4487
4 4 4			1.24		4.71		6.48		0.30983	0.8476	53.9354251327	76.9211
1 3 9			2.6		7.31		4.86		0.30991	0.2622	45.3040218183	7.1674
4 2 12			2.75		10.06		3.91		0.30952	0.2244	63.468523569	4.7972
2 2 10			1.73		11.8		5.77		0.31175	0.6429	46.7739448495	44.8949
3 1 9			2.42		14.21		4.94		0.31173	0.36	45.2950695798	8.7768
0 0 4			1.89		16.11		5.86		0.31121	0.8482	15.2869714585	59.1035
6 0 12			2.16		18.27		5.59		0.3099	0.5892	74.995462768	0.9301
2 4 8			1.49		19.76		7.57		0.30942	0.1687	51.4325245866	2.4593
0 6 12			2.02		21.78		6.91		0.3091	0.3425	75.0250979777	1.887
3 3 1			1.9		23.68		6.92		0.30902	0.5106	38.1558496662	33.1617
7 3 1			2.03		25.71		6.53		0.30897	0.5095	71.5359286583	22.1332
0 2 12			2.07		27.77		6.2		0.30949	0.3827	50.6142203783	17.5707
2 4 2			2.03		29.8		6.14		0.30944	0.3828	40.8766170199	13.2501
0 0 10			1.75		31.56		6.96		0.31056	0.8316	38.8438017949	41.7013
6 0 0			1.94		33.5		6.82		0.31056	0.7256	54.7363985401	55.434
2 4 10			1.89		35.39		6.89		0.31111	0.607	57.0555982332	12.0937
3 5 1			1.9		37.29		6.91		0.31108	0.5283	53.2544885252	31.9012
4 2 2			1.94		39.22		6.8		0.31105	0.457	40.8620305525	12.2524
3 1 1			1.84		41.07		7.04		0.31101	0.5239	28.3131072915	41.7464
7 1 1			1.91		42.98		6.95		0.31098	0.5207	65.7483230412	25.2044
4 2 14			1.88		44.85		7.02		0.31127	1.2576	70.6282605877	19.9713
0 4 6			0.29		45.14		17.9		0.31197	3.7688	42.9189471786	481.9509
4 6 0			1.28		46.42		17.19		0.31197	0.7863	67.1083315067	59.4729
4 2 10			1.26		47.69		16.79		0.31235	1.1102	57.0442200735	11.3144
1 5 1			1.28		48.96		16.42		0.31233	0.4978	46.196563203	27.3004
0 6 10			1.25		50.22		16.3		0.31286	0.8527	69.1637693973	8.5049
0 6 2			1.31		51.53		15.82		0.31285	0.2356	55.3895592761	6.1752
2 0 12			1.34		52.87		15.29		0.31281	0.8079	50.6101057273	16.6151
6 0 8			1.34		54.21		14.91		0.31281	2.9234	64.163237895	5.3359
0 2 8			0.89		55.1		17.74		0.31286	0.1155	35.7619852008	1.7384
5 5 1			1.26		56.35		17.26		0.31286	0.5073	65.769247456	23.9531
2 0 8			0.84		57.19		20.07		0.31292	0.1665	35.7565424018	1.5727
2 4 0			1.14		58.33		19.89		0.31292	1.4359	40.0960076051	88.2765
5 1 13			0.89		59.21		21.8		0.31461	0.4567	71.2764535317	11.3258
6 4 2			1.14		60.36		21.22		0.31461	0.2211	67.6401768609	4.8049
2 6 10			1.13		61.49		20.85		0.31494	0.7069	72.0169435829	44.7171
1 7 1			1.14		62.63		20.47		0.31492	0.5219	65.7901743415	26.2984
5 1 9			1.17		63.8		19.96		0.3149	0.4583	58.9619928854	19.0838
5 3 1			1.16		64.96		19.68		0.31488	0.5252	53.2386121167	32.835
6 4 0			1.19		66.15		19.21		0.31488	1.8287	67.0910631577	58.6803
0 6 8			1.19		67.34		18.83		0.31488	0.7694	64.1950429677	5.6946
1 1 9			1.2		68.54		18.5		0.31463	0.2216	37.1193146943	1.1702
3 1 13			1.01		69.55		19.63		0.31586	0.3869	59.4126405656	11.7895
2 0 16			1.14		70.69		19.51		0.31614	0.5935	67.2372591268	11.8907
5 3 9			1.19		71.88		19.11		0.31618	0.4833	65.0662013285	20.8409
0 2 16			1.17		73.05		18.9		0.31641	1.8687	67.2407114996	13.8307
1 3 15			1.2		74.25		18.53		0.31649	0.2862	67.3623786269	8.1809
0 4 20			1.2		75.46		18.23		0.31631	1.027	94.1654323607	18.6345
4 2 8			1.16		76.61		18.33		0.31642	0.7605	51.4203212226	2.5419
0 4 10			1.21		77.82		18.06		0.31661	0.9893	53.7871001638	44.1425
9 1 1			1.22		79.04		17.75		0.31661	0.8793	87.9915459652	19.6393
4 0 10			1.22		80.26		17.48		0.31677	0.6243	53.7713327333	45.2096
2 0 2			1.19		81.46		17.5		0.31675	0.6502	19.2320929378	35.9547
2 4 14			1.23		82.69		17.25		0.3168	0.5221	70.6383718296	19.4111
0 2 6			1.2		83.89		17.28		0.3169	1.1672	29.1471999487	131.5155
0 6 0			1.23		85.12		17.09		0.3169	1.4277	54.7714555341	59.4019
0 2 2			1.2		86.32		17.13		0.31688	0.4614	19.2417464495	36.8131
1 5 9			1.25		87.57		16.87		0.31682	0.4394	58.984264935	17.7365
1 3 1			1.23		88.8		16.81		0.3168	0.5324	28.3265170018	42.1271
1 1 15			1.23		90.03		16.7		0.31692	0.656	61.3839959686	20.6242
0 6 16			1.21		91.24		16.78		0.31734	0.4825	89.3859051251	7.6515
3 7 3			1.22		92.46		16.82		0.31736	0.8954	72.6346668965	71.6226
2 4 4			1.14		93.6		17.34		0.31735	0.8182	43.1484985256	64.6996
