HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
2 0 0			1.03		44.42		6.36		0.27846	2.02	17.6289686615	175.6782
2 4 8			2.2		46.62		5.75		0.27833	0.1687	51.4325245866	2.4593
0 6 12			2.3		48.92		5.21		0.27797	0.3425	75.0250979777	1.887
6 0 12			2.4		51.32		4.74		0.27787	0.5892	74.995462768	0.9301
3 3 1			2.36		53.67		4.6		0.27768	0.5106	38.1558496662	33.1617
6 0 8			2.44		56.11		4.38		0.27721	2.9234	64.163237895	5.3359
7 3 1			2.55		58.65		4.08		0.27718	0.5095	71.5359286583	22.1332
0 2 12			2.47		61.12		4.1		0.2759	0.3827	50.6142203783	17.5707
1 1 17			0.78		61.9		10.19		0.29003	2.447	70.2810461715	248.4175
2 4 2			1.65		63.55		9.8		0.28995	0.3828	40.8766170199	13.2501
0 0 10			1.52		65.08		10.12		0.2874	0.8316	38.8438017949	41.7013
2 4 10			1.64		66.72		9.81		0.28615	0.607	57.0555982332	12.0937
3 5 1			1.66		68.38		9.52		0.28606	0.5283	53.2544885252	31.9012
4 2 2			1.7		70.08		9.19		0.286	0.457	40.8620305525	12.2524
3 1 1			1.66		71.74		9.14		0.28588	0.5239	28.3131072915	41.7464
7 1 1			1.73		73.47		8.85		0.2858	0.5207	65.7483230412	25.2044
4 2 14			1.77		75.24		8.5		0.28579	1.2576	70.6282605877	19.9713
6 0 0			1.75		76.99		8.35		0.28579	0.7256	54.7363985401	55.434
4 2 10			1.78		78.78		8.14		0.28487	1.1102	57.0442200735	11.3144
1 5 1			1.8		80.57		7.97		0.2848	0.4978	46.196563203	27.3004
0 2 8			1.84		82.42		7.72		0.28441	0.1155	35.7619852008	1.7384
2 0 8			1.87		84.28		7.49		0.28408	0.1665	35.7565424018	1.5727
0 6 10			1.86		86.14		7.38		0.2832	0.8527	69.1637693973	8.5049
2 0 12			1.83		87.97		7.43		0.28297	0.8079	50.6101057273	16.6151
2 4 0			1.78		89.74		7.63		0.28297	1.4359	40.0960076051	88.2765
4 6 0			1.88		91.62		7.4		0.28297	0.7863	67.1083315067	59.4729
0 6 2			1.9		93.51		7.21		0.28295	0.2356	55.3895592761	6.1752
5 1 13			1.91		95.43		7.04		0.28332	0.4567	71.2764535317	11.3258
5 1 9			1.84		97.27		7.17		0.28326	0.4583	58.9619928854	19.0838
3 1 11			1.08		98.35		10.53		0.2814	2.3814	52.0481274199	292.2152
1 7 1			1.59		99.94		10.32		0.28134	0.5219	65.7901743415	26.2984
1 1 9			1.53		101.47		10.44		0.2819	0.2216	37.1193146943	1.1702
5 5 1			1.6		103.08		10.18		0.28189	0.5073	65.769247456	23.9531
3 1 13			1.61		104.68		9.99		0.28232	0.3869	59.4126405656	11.7895
6 4 2			1.63		106.32		9.76		0.28232	0.2211	67.6401768609	4.8049
6 4 0			1.65		107.97		9.54		0.28232	1.8287	67.0910631577	58.6803
5 3 1			1.65		109.62		9.41		0.28228	0.5252	53.2386121167	32.835
5 3 9			1.62		111.24		9.46		0.28219	0.4833	65.0662013285	20.8409
5 1 3			1.48		112.72		10.09		0.28251	0.9592	47.5591860667	88.1873
0 2 16			1.6		114.32		9.98		0.28245	1.8687	67.2407114996	13.8307
2 0 16			1.61		115.93		9.85		0.28238	0.5935	67.2372591268	11.8907
4 2 8			1.64		117.57		9.67		0.28244	0.7605	51.4203212226	2.5419
2 6 10			1.64		119.21		9.52		0.28192	0.7069	72.0169435829	44.7171
9 1 1			1.66		120.87		9.33		0.28192	0.8793	87.9915459652	19.6393
6 0 6			1.57		122.45		9.6		0.28222	1.0815	60.1501886982	39.9969
6 4 6			1.59		124.03		9.72		0.28261	0.9247	71.9614498967	41.9809
0 6 8			1.63		125.67		9.59		0.28261	0.7694	64.1950429677	5.6946
2 4 14			1.65		127.32		9.43		0.2827	0.5221	70.6383718296	19.4111
0 4 20			1.65		128.97		9.34		0.28332	1.027	94.1654323607	18.6345
1 3 15			1.67		130.64		9.19		0.28309	0.2862	67.3623786269	8.1809
4 0 10			1.68		132.32		9.08		0.28265	0.6243	53.7713327333	45.2096
0 2 2			1.64		133.96		9.15		0.28261	0.4614	19.2417464495	36.8131
0 6 0			1.66		135.62		9.11		0.28261	1.4277	54.7714555341	59.4019
0 4 10			1.68		137.31		9.0		0.2822	0.9893	53.7871001638	44.1425
0 6 16			1.7		139.0		8.87		0.28218	0.4825	89.3859051251	7.6515
1 5 13			1.7		140.71		8.78		0.28243	1.1973	71.2966048402	12.6128
1 1 15			1.69		142.39		8.78		0.28199	0.656	61.3839959686	20.6242
1 5 9			1.68		144.07		8.81		0.28195	0.4394	58.984264935	17.7365
1 3 1			1.69		145.76		8.79		0.2819	0.5324	28.3265170018	42.1271
3 7 1			1.72		147.48		8.66		0.28189	1.2822	71.5694631273	22.2453
2 2 4			1.73		149.21		8.53		0.28187	0.7551	29.4672289371	73.6026
3 3 9			1.73		150.94		8.48		0.28183	0.3816	52.4524123761	12.0632
2 0 10			1.74		152.68		8.38		0.28205	0.6169	42.9543880851	20.236
0 2 10			1.75		154.43		8.29		0.28227	0.4317	42.9590557724	21.0204
2 4 12			1.76		156.19		8.21		0.28224	0.2205	63.4791913795	4.8908
6 2 10			1.77		157.96		8.13		0.2819	0.7103	71.9901825081	43.9921
0 6 14			1.77		159.73		8.05		0.28201	0.9096	81.7552219026	27.2955
4 6 2			1.79		161.52		7.95		0.28201	0.2349	67.657370766	5.5969
0 0 6			0.61		162.13		14.53		0.28299	7.4326	23.0169618987	709.6598
