HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
3 1 9			5.57		30.13		0.77		0.27705	0.36	45.2950695798	8.7768
2 4 8			5.72		35.85		0.76		0.27655	0.1687	51.4325245866	2.4593
2 2 10			5.95		41.81		0.71		0.278	0.6429	46.7739448495	44.8949
0 0 4			6.09		47.89		0.68		0.27833	0.8482	15.2869714585	59.1035
3 3 1			4.98		52.87		0.96		0.27809	0.5106	38.1558496662	33.1617
0 2 12			4.14		57.01		1.36		0.27601	0.3827	50.6142203783	17.5707
2 4 2			4.07		61.08		1.48		0.27592	0.3828	40.8766170199	13.2501
0 2 6			0.73		61.81		8.58		0.2794	1.1672	29.1471999487	131.5155
0 0 10			1.88		63.69		7.93		0.27895	0.8316	38.8438017949	41.7013
2 4 10			1.93		65.62		7.38		0.27946	0.607	57.0555982332	12.0937
0 6 12			1.98		67.6		6.92		0.27929	0.3425	75.0250979777	1.887
7 3 1			2.04		69.64		6.5		0.27925	0.5095	71.5359286583	22.1332
0 0 16			1.03		70.67		10.36		0.27673	1.3342	64.286058028	116.6634
1 7 3			1.19		71.86		12.23		0.27869	0.9932	66.8968211493	90.2271
3 5 1			1.52		73.38		11.76		0.27838	0.5283	53.2544885252	31.9012
5 3 3			1.11		74.49		13.7		0.28043	0.9351	54.4936931553	89.9375
4 2 2			1.45		75.94		13.16		0.28029	0.457	40.8620305525	12.2524
3 1 1			1.43		77.37		12.88		0.27978	0.5239	28.3131072915	41.7464
7 1 1			1.48		78.85		12.4		0.27949	0.5207	65.7483230412	25.2044
4 2 14			1.5		80.35		11.96		0.28093	1.2576	70.6282605877	19.9713
6 0 0			1.5		81.86		11.67		0.28093	0.7256	54.7363985401	55.434
2 4 0			1.45		83.3		11.75		0.28093	1.4359	40.0960076051	88.2765
2 0 8			1.55		84.85		11.32		0.28088	0.1665	35.7565424018	1.5727
5 1 9			1.49		86.33		11.32		0.28072	0.4583	58.9619928854	19.0838
5 3 9			1.49		87.82		11.31		0.28052	0.4833	65.0662013285	20.8409
5 1 13			1.54		89.36		11.04		0.28182	0.4567	71.2764535317	11.3258
6 4 0			1.58		90.94		10.68		0.28182	1.8287	67.0910631577	58.6803
6 0 12			1.6		92.54		10.36		0.28183	0.5892	74.995462768	0.9301
5 3 1			1.6		94.14		10.16		0.28163	0.5252	53.2386121167	32.835
2 0 12			1.58		95.72		10.09		0.28005	0.8079	50.6101057273	16.6151
6 4 2			1.64		97.36		9.81		0.28011	0.2211	67.6401768609	4.8049
3 1 13			1.64		99.0		9.64		0.28213	0.3869	59.4126405656	11.7895
0 4 20			1.65		100.65		9.47		0.28442	1.027	94.1654323607	18.6345
0 2 16			1.65		102.3		9.37		0.28412	1.8687	67.2407114996	13.8307
2 4 14			1.69		103.98		9.14		0.28419	0.5221	70.6383718296	19.4111
2 6 10			1.69		105.67		9.01		0.28277	0.7069	72.0169435829	44.7171
0 6 2			1.71		107.38		8.81		0.28273	0.2356	55.3895592761	6.1752
2 4 4			1.53		108.91		9.47		0.28211	0.8182	43.1484985256	64.6996
2 0 16			1.66		110.57		9.34		0.28201	0.5935	67.2372591268	11.8907
0 2 8			1.69		112.25		9.13		0.2819	0.1155	35.7619852008	1.7384
0 2 2			1.63		113.88		9.22		0.28178	0.4614	19.2417464495	36.8131
4 2 10			1.69		115.58		9.03		0.28153	1.1102	57.0442200735	11.3144
1 5 9			1.66		117.24		9.06		0.28144	0.4394	58.984264935	17.7365
0 6 16			1.7		118.94		8.89		0.28143	0.4825	89.3859051251	7.6515
4 2 8			1.72		120.66		8.73		0.28148	0.7605	51.4203212226	2.5419
5 5 1			1.74		122.39		8.55		0.28148	0.5073	65.769247456	23.9531
1 3 15			1.75		124.15		8.39		0.28146	0.2862	67.3623786269	8.1809
1 5 13			1.75		125.9		8.29		0.28193	1.1973	71.2966048402	12.6128
0 6 0			1.75		127.64		8.26		0.28193	1.4277	54.7714555341	59.4019
4 6 0			1.78		129.42		8.1		0.28193	0.7863	67.1083315067	59.4729
1 1 15			1.76		131.18		8.1		0.28103	0.656	61.3839959686	20.6242
1 3 1			1.76		132.94		8.09		0.28094	0.5324	28.3265170018	42.1271
4 2 6			1.63		134.57		8.6		0.28154	1.6049	46.7233273538	62.1975
2 4 6			1.58		136.15		9.1		0.28217	0.785	46.7364348384	64.2552
9 1 1			1.69		137.84		8.95		0.28217	0.8793	87.9915459652	19.6393
6 2 10			1.7		139.54		8.84		0.28152	0.7103	71.9901825081	43.9921
3 5 9			1.68		141.22		8.86		0.28144	0.4755	65.0802252419	19.5165
6 0 6			1.62		142.84		9.1		0.2818	1.0815	60.1501886982	39.9969
0 6 6			1.6		144.44		9.33		0.2822	1.0147	60.183190367	40.9583
