HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
0 2 14			0.0		0.0		0.02		0.27914	0.2479	58.6982494177	6.3292
0 0 4			13.06		13.06		0.14		0.2799	0.8482	15.2869714585	59.1035
6 0 2			9.96		23.03		0.25		0.27974	0.2214	55.354768557	5.4487
1 3 9			7.68		30.71		0.41		0.2795	0.2622	45.3040218183	7.1674
4 2 12			6.55		37.26		0.57		0.2777	0.2244	63.468523569	4.7972
2 2 10			7.19		44.46		0.49		0.2785	0.6429	46.7739448495	44.8949
3 1 9			6.11		50.56		0.65		0.27846	0.36	45.2950695798	8.7768
2 4 8			6.05		56.62		0.68		0.27833	0.1687	51.4325245866	2.4593
6 0 12			6.46		63.08		0.61		0.27819	0.5892	74.995462768	0.9301
0 6 12			6.62		69.7		0.57		0.27787	0.3425	75.0250979777	1.887
3 3 1			5.44		75.14		0.81		0.27768	0.5106	38.1558496662	33.1617
4 0 8			0.27		75.4		13.11		0.27434	2.9483	47.8850437629	244.3799
7 3 1			1.57		76.97		12.1		0.27434	0.5095	71.5359286583	22.1332
0 2 12			1.58		78.55		11.38		0.27382	0.3827	50.6142203783	17.5707
2 4 2			1.6		80.16		10.79		0.27379	0.3828	40.8766170199	13.2501
1 3 11			0.54		80.7		17.5		0.27361	2.4293	52.0561920156	298.4303
0 0 10			1.32		82.02		16.64		0.27407	0.8316	38.8438017949	41.7013
2 4 10			1.34		83.36		15.91		0.27438	0.607	57.0555982332	12.0937
3 5 1			1.36		84.72		15.21		0.27434	0.5283	53.2544885252	31.9012
4 2 2			1.39		86.11		14.56		0.27432	0.457	40.8620305525	12.2524
3 1 1			1.38		87.49		14.16		0.27426	0.5239	28.3131072915	41.7464
7 1 1			1.43		88.91		13.58		0.27423	0.5207	65.7483230412	25.2044
7 1 5			0.97		89.89		16.05		0.27394	1.5264	69.0427278305	98.726
0 6 2			1.35		91.24		15.4		0.27394	0.2356	55.3895592761	6.1752
4 2 14			1.32		92.56		15.09		0.27445	1.2576	70.6282605877	19.9713
4 6 0			1.38		93.94		14.51		0.27445	0.7863	67.1083315067	59.4729
4 2 10			1.39		95.33		14.08		0.27478	1.1102	57.0442200735	11.3144
6 0 0			1.39		96.72		13.74		0.27478	0.7256	54.7363985401	55.434
0 6 10			1.43		98.14		13.3		0.27501	0.8527	69.1637693973	8.5049
1 5 1			1.44		99.58		12.94		0.27496	0.4978	46.196563203	27.3004
2 0 12			1.45		101.03		12.59		0.27456	0.8079	50.6101057273	16.6151
6 0 8			1.48		102.51		12.22		0.27444	2.9234	64.163237895	5.3359
0 2 8			1.5		104.01		11.87		0.27445	0.1155	35.7619852008	1.7384
2 0 8			1.52		105.53		11.53		0.27447	0.1665	35.7565424018	1.5727
5 5 1			1.54		107.06		11.2		0.27447	0.5073	65.769247456	23.9531
2 4 0			1.48		108.54		11.28		0.27447	1.4359	40.0960076051	88.2765
5 1 13			1.52		110.06		11.14		0.27455	0.4567	71.2764535317	11.3258
6 4 2			1.56		111.62		10.86		0.27456	0.2211	67.6401768609	4.8049
2 6 10			1.57		113.18		10.64		0.27499	0.7069	72.0169435829	44.7171
1 7 1			1.58		114.76		10.42		0.27495	0.5219	65.7901743415	26.2984
5 1 9			1.54		116.3		10.44		0.27499	0.4583	58.9619928854	19.0838
6 4 0			1.6		117.91		10.19		0.27499	1.8287	67.0910631577	58.6803
3 1 13			1.59		119.49		10.11		0.27508	0.3869	59.4126405656	11.7895
5 3 1			1.61		121.1		9.95		0.27504	0.5252	53.2386121167	32.835
0 2 18			0.86		121.96		14.01		0.26786	0.3755	76.3208597895	3.7538
0 6 8			1.39		123.35		13.71		0.26787	0.7694	64.1950429677	5.6946
2 0 16			1.38		124.73		13.54		0.2678	0.5935	67.2372591268	11.8907
2 4 14			1.36		126.09		13.52		0.26782	0.5221	70.6383718296	19.4111
1 1 9			1.38		127.47		13.38		0.26769	0.2216	37.1193146943	1.1702
