HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.55		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.77		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.41		0.58		0.27833	0.5892	74.995462768	0.9301
2 4 8			6.4		56.81		0.61		0.27819	0.1687	51.4325245866	2.4593
0 6 12			6.62		63.43		0.57		0.27787	0.3425	75.0250979777	1.887
3 3 1			5.44		68.87		0.81		0.27768	0.5106	38.1558496662	33.1617
7 3 1			5.8		74.67		0.75		0.27764	0.5095	71.5359286583	22.1332
0 2 12			4.72		79.39		1.06		0.27621	0.3827	50.6142203783	17.5707
2 4 2			4.56		83.96		1.18		0.27616	0.3828	40.8766170199	13.2501
0 0 10			4.7		88.66		1.14		0.27675	0.8316	38.8438017949	41.7013
2 4 10			4.65		93.31		1.15		0.2774	0.607	57.0555982332	12.0937
2 2 16			1.54		94.85		4.82		0.27532	1.1693	70.1293332912	108.6018
3 5 1			2.33		97.18		4.71		0.27523	0.5283	53.2544885252	31.9012
4 2 2			2.37		99.55		4.57		0.27518	0.457	40.8620305525	12.2524
3 1 1			2.3		101.85		4.66		0.27505	0.5239	28.3131072915	41.7464
7 1 1			2.39		104.23		4.51		0.27499	0.5207	65.7483230412	25.2044
4 2 14			2.32		106.56		4.58		0.27609	1.2576	70.6282605877	19.9713
4 6 0			2.43		108.99		4.38		0.27609	0.7863	67.1083315067	59.4729
4 2 10			2.45		111.44		4.26		0.2768	1.1102	57.0442200735	11.3144
6 0 0			2.42		113.85		4.27		0.2768	0.7256	54.7363985401	55.434
2 0 10			2.38		116.24		4.35		0.2781	0.6169	42.9543880851	20.236
0 6 10			2.48		118.72		4.19		0.27812	0.8527	69.1637693973	8.5049
1 5 1			2.47		121.19		4.14		0.27803	0.4978	46.196563203	27.3004
0 6 2			2.52		123.71		4.02		0.278	0.2356	55.3895592761	6.1752
2 0 12			2.48		126.19		4.04		0.27701	0.8079	50.6101057273	16.6151
6 0 8			2.53		128.72		3.96		0.27671	2.9234	64.163237895	5.3359
0 2 8			2.57		131.29		3.85		0.27681	0.1155	35.7619852008	1.7384
5 5 1			2.61		133.91		3.73		0.27681	0.5073	65.769247456	23.9531
2 0 8			2.65		136.55		3.63		0.27689	0.1665	35.7565424018	1.5727
2 4 0			2.46		139.01		3.92		0.27689	1.4359	40.0960076051	88.2765
5 1 13			2.5		141.51		3.97		0.27736	0.4567	71.2764535317	11.3258
4 6 6			2.29		143.8		4.4		0.27841	1.1903	71.9781772466	41.9784
