HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
3 7 3			0.42		11.03		10.45		0.29287	0.8954	72.6346668965	71.6226
1 3 9			1.98		13.02		8.63		0.29144	0.2622	45.3040218183	7.1674
4 2 12			2.07		15.09		7.31		0.29144	0.2244	63.468523569	4.7972
2 2 10			2.15		17.24		6.37		0.27951	0.6429	46.7739448495	44.8949
3 1 9			2.22		19.46		5.7		0.2794	0.36	45.2950695798	8.7768
2 6 6			0.05		19.51		25.58		0.31295	5.383	63.2392339525	346.2148
0 6 18			1.31		20.82		22.74		0.31303	0.7949	98.0280769063	1.8601
5 3 1			1.23		22.05		21.27		0.31296	0.5252	53.2386121167	32.835
0 0 4			1.18		23.23		20.55		0.31254	0.8482	15.2869714585	59.1035
6 0 12			1.25		24.48		19.4		0.31088	0.5892	74.995462768	0.9301
2 4 8			1.07		25.55		19.91		0.31066	0.1687	51.4325245866	2.4593
0 6 12			1.3		26.85		18.57		0.31017	0.3425	75.0250979777	1.887
3 3 1			1.27		28.12		17.81		0.31012	0.5106	38.1558496662	33.1617
7 3 1			1.33		29.45		16.82		0.31008	0.5095	71.5359286583	22.1332
0 2 12			1.36		30.81		15.89		0.31038	0.3827	50.6142203783	17.5707
2 4 2			1.35		32.15		15.31		0.31035	0.3828	40.8766170199	13.2501
0 0 10			1.26		33.42		15.4		0.31122	0.8316	38.8438017949	41.7013
2 4 10			1.34		34.76		14.98		0.31167	0.607	57.0555982332	12.0937
3 5 1			1.35		36.11		14.61		0.31164	0.5283	53.2544885252	31.9012
4 2 2			1.38		37.49		14.17		0.31162	0.457	40.8620305525	12.2524
3 1 1			1.34		38.84		14.07		0.31158	0.5239	28.3131072915	41.7464
7 1 1			1.4		40.23		13.7		0.31155	0.5207	65.7483230412	25.2044
4 4 6			0.51		40.74		20.37		0.31219	4.3817	57.0116572758	400.3855
4 2 10			1.18		41.92		19.84		0.31254	1.1102	57.0442200735	11.3144
0 6 2			1.21		43.13		19.18		0.31253	0.2356	55.3895592761	6.1752
4 6 0			1.23		44.36		18.5		0.31253	0.7863	67.1083315067	59.4729
4 2 14			1.22		45.58		18.1		0.31272	1.2576	70.6282605877	19.9713
9 1 1			1.25		46.83		17.54		0.3127	0.8793	87.9915459652	19.6393
6 0 0			1.25		48.09		17.13		0.3127	0.7256	54.7363985401	55.434
6 2 2			0.85		48.94		19.86		0.31275	3.3001	58.5687226088	135.1206
6 0 8			1.19		50.12		19.36		0.31275	2.9234	64.163237895	5.3359
1 5 1			1.19		51.31		18.99		0.31273	0.4978	46.196563203	27.3004
0 6 10			1.17		52.48		18.79		0.3132	0.8527	69.1637693973	8.5049
2 0 12			1.22		53.71		18.28		0.31315	0.8079	50.6101057273	16.6151
2 0 8			0.84		54.55		20.83		0.31325	0.1665	35.7565424018	1.5727
5 5 1			1.16		55.71		20.33		0.31324	0.5073	65.769247456	23.9531
0 2 8			0.85		56.56		22.51		0.31335	0.1155	35.7619852008	1.7384
7 1 3			1.04		57.6		22.6		0.31341	1.4031	66.8553232335	91.2915
2 6 10			1.09		58.69		22.28		0.31381	0.7069	72.0169435829	44.7171
6 4 2			1.12		59.82		21.76		0.31381	0.2211	67.6401768609	4.8049
2 4 0			1.09		60.91		21.57		0.31381	1.4359	40.0960076051	88.2765
1 7 1			1.12		62.03		21.22		0.31379	0.5219	65.7901743415	26.2984
5 1 13			0.92		62.96		22.57		0.31515	0.4567	71.2764535317	11.3258
0 6 8			1.1		64.06		22.14		0.31517	0.7694	64.1950429677	5.6946
5 1 9			1.12		65.18		21.67		0.31514	0.4583	58.9619928854	19.0838
0 0 2			0.93		66.11		22.91		0.31515	1.161	7.62646333295	98.931
6 4 0			1.1		67.21		22.44		0.31515	1.8287	67.0910631577	58.6803
6 2 4			1.07		68.28		22.33		0.31503	0.8727	60.3342977717	77.9073
3 1 13			0.96		69.23		23.19		0.3161	0.3869	59.4126405656	11.7895
2 0 16			1.06		70.29		23.01		0.31635	0.5935	67.2372591268	11.8907
2 4 14			1.09		71.38		22.64		0.31641	0.5221	70.6383718296	19.4111
1 1 9			1.08		72.46		22.37		0.31616	0.2216	37.1193146943	1.1702
5 3 9			1.11		73.57		21.97		0.31619	0.4833	65.0662013285	20.8409
0 6 16			1.06		74.63		22.01		0.31657	0.4825	89.3859051251	7.6515
3 1 15			1.11		75.74		21.64		0.31662	0.2871	67.3554895111	7.7692
0 2 16			1.1		76.84		21.41		0.31681	1.8687	67.2407114996	13.8307
0 4 10			1.12		77.96		21.11		0.31694	0.9893	53.7871001638	44.1425
4 2 8			1.08		79.05		21.14		0.31705	0.7605	51.4203212226	2.5419
0 4 20			1.12		80.17		20.86		0.3169	1.027	94.1654323607	18.6345
1 3 15			1.14		81.31		20.53		0.31695	0.2862	67.3623786269	8.1809
4 0 10			1.14		82.44		20.25		0.31707	0.6243	53.7713327333	45.2096
0 4 4			1.11		83.56		20.24		0.31699	0.8482	39.0545896029	78.0016
0 6 0			1.14		84.7		20.02		0.31699	1.4277	54.7714555341	59.4019
4 6 2			1.16		85.85		19.73		0.31699	0.2349	67.657370766	5.5969
2 0 10			1.16		87.01		19.45		0.31694	0.6169	42.9543880851	20.236
0 2 2			1.13		88.15		19.45		0.31692	0.4614	19.2417464495	36.8131
1 5 13			1.08		89.23		19.85		0.31757	1.1973	71.2966048402	12.6128
1 3 1			1.13		90.36		19.76		0.31756	0.5324	28.3265170018	42.1271
1 5 9			1.16		91.52		19.51		0.3175	0.4394	58.984264935	17.7365
1 1 15			1.15		92.67		19.37		0.3176	0.656	61.3839959686	20.6242
2 4 12			1.13		93.8		19.41		0.31711	0.2205	63.4791913795	4.8908
0 0 22			1.17		94.97		19.18		0.31714	2.2765	94.0325860765	137.6091
0 2 10			1.17		96.14		18.95		0.3171	0.4317	42.9590557724	21.0204
3 3 9			1.18		97.32		18.72		0.31704	0.3816	52.4524123761	12.0632
2 2 4			1.15		98.47		18.74		0.31697	0.7551	29.4672289371	73.6026
3 7 1			1.18		99.66		18.54		0.31697	1.2822	71.5694631273	22.2453
4 0 4			1.16		100.82		18.55		0.3169	1.2165	39.0343929222	79.1487
3 5 9			1.19		102.01		18.32		0.3169	0.4755	65.0802252419	19.5165
6 2 10			1.19		103.2		18.14		0.31701	0.7103	71.9901825081	43.9921
0 0 20			1.2		104.41		17.92		0.31701	0.4542	83.3712939521	4.3689
4 4 10			1.21		105.62		17.72		0.31707	0.6886	66.23802526	47.6672
3 3 13			1.1		106.72		18.36		0.31776	0.5636	65.4922780779	9.1158
1 3 13			1.12		107.84		18.69		0.31823	0.3907	59.4200243294	11.5335
6 0 6			1.19		109.02		18.47		0.31823	1.0815	60.1501886982	39.9969
3 3 3			1.16		110.18		18.5		0.31823	0.8081	39.7679129272	70.9373
6 0 4			1.14		111.33		18.65		0.31823	0.7069	57.1830782131	42.6751
2 4 6			1.18		112.51		18.45		0.31824	0.785	46.7364348384	64.2552
1 1 13			1.12		113.63		18.74		0.31867	0.3722	52.9310122384	10.9703
4 2 0			1.16		114.8		18.68		0.31867	0.9287	40.0811891304	86.5118
2 6 4			1.15		115.95		18.69		0.31863	0.8772	60.3635846112	78.02
3 3 15			1.18		117.13		18.52		0.31853	0.3402	73.0835579415	3.8877
6 4 6			1.18		118.31		18.4		0.31849	0.9247	71.9614498967	41.9809
2 0 2			1.16		119.48		18.4		0.31849	0.6502	19.2320929378	35.9547
4 0 8			0.91		120.39		20.39		0.31849	2.9483	47.8850437629	244.3799
5 1 11			0.92		121.3		21.95		0.31849	3.2753	64.7131722767	203.727
