HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
1 3 5			0.02		31.26		25.14		0.27648	3.1323	34.189462707	190.138
0 0 22			1.36		32.62		22.06		0.27474	2.2765	94.0325860765	137.6091
3 1 9			1.39		34.01		19.52		0.27483	0.36	45.2950695798	8.7768
0 0 4			1.42		35.43		17.46		0.27504	0.8482	15.2869714585	59.1035
6 0 12			1.45		36.88		15.76		0.27545	0.5892	74.995462768	0.9301
2 4 8			1.48		38.37		14.38		0.27535	0.1687	51.4325245866	2.4593
0 6 12			1.53		39.89		13.18		0.27539	0.3425	75.0250979777	1.887
6 0 0			1.5		41.39		12.52		0.27539	0.7256	54.7363985401	55.434
7 3 1			1.58		42.97		11.63		0.27539	0.5095	71.5359286583	22.1332
3 3 1			1.58		44.56		11.05		0.27532	0.5106	38.1558496662	33.1617
0 2 12			1.61		46.17		10.54		0.27476	0.3827	50.6142203783	17.5707
2 4 2			1.64		47.81		10.07		0.27474	0.3828	40.8766170199	13.2501
0 0 10			1.68		49.49		9.61		0.2752	0.8316	38.8438017949	41.7013
2 4 10			1.7		51.19		9.24		0.27557	0.607	57.0555982332	12.0937
3 5 1			1.72		52.92		8.92		0.27552	0.5283	53.2544885252	31.9012
4 2 2			1.76		54.67		8.6		0.2755	0.457	40.8620305525	12.2524
3 1 1			1.73		56.4		8.49		0.27542	0.5239	28.3131072915	41.7464
0 2 0			1.33		57.73		10.19		0.27542	1.4407	17.6394681947	177.2483
4 2 10			1.64		59.37		9.85		0.27577	1.1102	57.0442200735	11.3144
0 6 18			0.46		59.83		17.71		0.26747	0.7949	98.0280769063	1.8601
7 1 1			1.28		61.11		17.07		0.26746	0.5207	65.7483230412	25.2044
4 6 0			1.3		62.42		16.43		0.26746	0.7863	67.1083315067	59.4729
0 6 2			1.32		63.74		15.86		0.26746	0.2356	55.3895592761	6.1752
4 2 14			1.27		65.01		15.78		0.26747	1.2576	70.6282605877	19.9713
6 0 8			1.34		66.35		15.26		0.26749	2.9234	64.163237895	5.3359
9 1 1			1.36		67.71		14.77		0.26749	0.8793	87.9915459652	19.6393
0 6 10			1.35		69.06		14.45		0.26751	0.8527	69.1637693973	8.5049
1 5 1			1.38		70.44		14.07		0.2675	0.4978	46.196563203	27.3004
2 0 12			1.39		71.83		13.73		0.26763	0.8079	50.6101057273	16.6151
2 0 8			1.42		73.25		13.34		0.26763	0.1665	35.7565424018	1.5727
5 5 1			1.43		74.68		12.97		0.26763	0.5073	65.769247456	23.9531
0 2 8			1.45		76.13		12.63		0.26763	0.1155	35.7619852008	1.7384
2 6 10			1.41		77.54		12.61		0.26775	0.7069	72.0169435829	44.7171
6 4 2			1.46		79.01		12.31		0.26775	0.2211	67.6401768609	4.8049
1 7 1			1.48		80.48		12.04		0.26775	0.5219	65.7901743415	26.2984
0 4 12			1.37		81.86		12.39		0.26746	1.4889	60.4300914167	161.7651
2 4 0			1.41		83.27		12.43		0.26746	1.4359	40.0960076051	88.2765
6 2 4			1.46		84.73		12.2		0.26747	0.8727	60.3342977717	77.9073
5 1 13			1.46		86.19		12.07		0.26747	0.4567	71.2764535317	11.3258
0 6 8			1.49		87.68		11.81		0.26747	0.7694	64.1950429677	5.6946
3 1 13			1.48		89.16		11.7		0.26747	0.3869	59.4126405656	11.7895
6 4 0			1.51		90.67		11.45		0.26747	1.8287	67.0910631577	58.6803
5 1 9			1.47		92.14		11.47		0.26749	0.4583	58.9619928854	19.0838
5 3 1			1.51		93.65		11.29		0.26749	0.5252	53.2386121167	32.835
2 0 16			1.51		95.16		11.17		0.26741	0.5935	67.2372591268	11.8907
3 3 13			1.52		96.69		11.05		0.26741	0.5636	65.4922780779	9.1158
2 4 14			1.5		98.18		11.09		0.26741	0.5221	70.6383718296	19.4111
1 1 9			1.52		99.7		10.99		0.26732	0.2216	37.1193146943	1.1702
5 3 9			1.5		101.21		11.02		0.26734	0.4833	65.0662013285	20.8409
0 2 16			1.52		102.73		10.95		0.26726	1.8687	67.2407114996	13.8307
4 2 8			1.55		104.28		10.76		0.26729	0.7605	51.4203212226	2.5419
0 4 10			1.52		105.8		10.79		0.26741	0.9893	53.7871001638	44.1425
0 4 4			1.55		107.35		10.64		0.26742	0.8482	39.0545896029	78.0016
0 4 20			1.55		108.9		10.54		0.2673	1.027	94.1654323607	18.6345
1 3 15			1.42		110.32		11.13		0.26737	0.2862	67.3623786269	8.1809
4 0 10			1.49		111.81		11.16		0.26751	0.6243	53.7713327333	45.2096
4 6 2			1.53		113.35		10.99		0.26751	0.2349	67.657370766	5.5969
0 6 0			1.52		114.87		10.92		0.26751	1.4277	54.7714555341	59.4019
2 0 10			1.51		116.37		10.96		0.26752	0.6169	42.9543880851	20.236
0 6 16			1.54		117.91		10.83		0.26747	0.4825	89.3859051251	7.6515
0 2 2			1.52		119.42		10.85		0.26746	0.4614	19.2417464495	36.8131
1 3 1			1.53		120.96		10.77		0.26745	0.5324	28.3265170018	42.1271
4 0 12			1.48		122.44		10.98		0.26713	2.7435	60.4154589103	161.2613
1 5 13			1.52		123.96		10.93		0.26712	1.1973	71.2966048402	12.6128
1 5 9			1.51		125.47		10.94		0.26713	0.4394	58.984264935	17.7365
1 5 5			1.29		126.76		12.06		0.26705	1.8923	50.2743192378	127.3636
2 4 4			1.4		128.16		12.29		0.26702	0.8182	43.1484985256	64.6996
