HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 4 4			0.0		0.0		0.46		0.27943	0.8476	53.9354251327	76.9211
0 2 14			10.64		10.64		0.23		0.27899	0.2479	58.6982494177	6.3292
1 3 9			7.34		17.98		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.58		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.65		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.58		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.8		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.44		0.58		0.27832	0.5892	74.995462768	0.9301
1 5 13			4.52		54.95		1.11		0.27978	1.1973	71.2966048402	12.6128
2 4 8			4.8		59.75		1.09		0.2798	0.1687	51.4325245866	2.4593
0 6 12			4.93		64.69		1.04		0.27938	0.3425	75.0250979777	1.887
3 3 1			4.44		69.12		1.23		0.27898	0.5106	38.1558496662	33.1617
7 3 1			4.71		73.84		1.14		0.27889	0.5095	71.5359286583	22.1332
0 2 12			4.02		77.86		1.46		0.27667	0.3827	50.6142203783	17.5707
2 4 2			4.0		81.86		1.54		0.27659	0.3828	40.8766170199	13.2501
0 0 10			4.15		86.01		1.47		0.27721	0.8316	38.8438017949	41.7013
2 4 10			4.17		90.18		1.45		0.27795	0.607	57.0555982332	12.0937
3 5 1			3.99		94.17		1.54		0.27782	0.5283	53.2544885252	31.9012
4 2 2			3.97		98.14		1.58		0.27776	0.457	40.8620305525	12.2524
3 1 1			3.61		101.75		1.83		0.27757	0.5239	28.3131072915	41.7464
