HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
5 1 13			4.93		22.89		0.94		0.2851	0.4567	71.2764535317	11.3258
4 2 12			4.45		27.34		1.2		0.28516	0.2244	63.468523569	4.7972
3 1 9			4.18		31.53		1.38		0.28385	0.36	45.2950695798	8.7768
2 4 8			4.53		36.06		1.25		0.28492	0.1687	51.4325245866	2.4593
0 0 4			4.85		40.91		1.09		0.28479	0.8482	15.2869714585	59.1035
2 2 10			4.77		45.67		1.1		0.2799	0.6429	46.7739448495	44.8949
1 7 3			1.42		47.09		5.18		0.28197	0.9932	66.8968211493	90.2271
3 3 1			2.26		49.35		5.03		0.28164	0.5106	38.1558496662	33.1617
0 2 12			2.13		51.47		5.28		0.27886	0.3827	50.6142203783	17.5707
2 4 2			2.25		53.73		5.09		0.27866	0.3828	40.8766170199	13.2501
0 0 10			2.38		56.1		4.73		0.27858	0.8316	38.8438017949	41.7013
2 4 10			2.43		58.54		4.44		0.27919	0.607	57.0555982332	12.0937
3 5 1			2.41		60.94		4.37		0.27905	0.5283	53.2544885252	31.9012
1 3 3			1.67		62.62		6.21		0.27975	0.7045	30.3940112777	66.1614
7 3 1			2.13		64.74		5.87		0.27972	0.5095	71.5359286583	22.1332
4 2 2			2.13		66.88		5.69		0.27965	0.457	40.8620305525	12.2524
3 1 1			2.07		68.95		5.75		0.27945	0.5239	28.3131072915	41.7464
0 6 12			2.18		71.13		5.5		0.27927	0.3425	75.0250979777	1.887
7 1 1			2.2		73.33		5.33		0.27915	0.5207	65.7483230412	25.2044
4 2 14			2.22		75.55		5.2		0.27996	1.2576	70.6282605877	19.9713
5 1 7			0.23		75.77		17.56		0.26886	0.2609	54.1000446603	4.252
6 0 0			1.27		77.04		17.05		0.26886	0.7256	54.7363985401	55.434
4 6 6			1.16		78.2		17.39		0.26905	1.1903	71.9781772466	41.9784
2 4 0			1.22		79.42		17.26		0.26905	1.4359	40.0960076051	88.2765
3 3 15			0.94		80.36		19.24		0.27729	0.3402	73.0835579415	3.8877
5 3 9			1.18		81.53		18.96		0.27729	0.4833	65.0662013285	20.8409
6 4 0			1.24		82.77		18.33		0.27729	1.8287	67.0910631577	58.6803
5 1 9			1.2		83.97		18.1		0.2773	0.4583	58.9619928854	19.0838
5 3 1			1.24		85.21		17.64		0.27724	0.5252	53.2386121167	32.835
6 4 2			1.27		86.47		17.13		0.27725	0.2211	67.6401768609	4.8049
3 3 13			1.27		87.74		16.74		0.27755	0.5636	65.4922780779	9.1158
2 0 12			1.27		89.01		16.39		0.27681	0.8079	50.6101057273	16.6151
3 3 7			0.4		89.41		24.17		0.26251	0.1558	47.1418707618	3.5073
3 1 13			1.07		90.48		23.68		0.26241	0.3869	59.4126405656	11.7895
0 4 20			1.1		91.58		23.07		0.2627	1.027	94.1654323607	18.6345
0 2 16			1.11		92.69		22.51		0.26251	1.8687	67.2407114996	13.8307
2 6 10			1.06		93.75		22.43		0.26278	0.7069	72.0169435829	44.7171
2 4 14			1.09		94.84		22.14		0.26258	0.5221	70.6383718296	19.4111
2 0 16			1.13		95.97		21.62		0.26245	0.5935	67.2372591268	11.8907
0 2 8			1.14		97.11		21.12		0.26245	0.1155	35.7619852008	1.7384
0 2 2			1.11		98.22		20.91		0.26245	0.4614	19.2417464495	36.8131
4 2 10			1.13		99.36		20.58		0.26242	1.1102	57.0442200735	11.3144
0 6 2			1.16		100.52		20.15		0.26242	0.2356	55.3895592761	6.1752
1 5 9			1.14		101.65		19.96		0.26239	0.4394	58.984264935	17.7365
6 2 2			0.89		102.54		21.86		0.26239	3.3001	58.5687226088	135.1206
5 5 1			1.12		103.66		21.42		0.26239	0.5073	65.769247456	23.9531
4 2 8			1.13		104.79		21.06		0.26257	0.7605	51.4203212226	2.5419
0 6 16			1.14		105.93		20.64		0.26257	0.4825	89.3859051251	7.6515
1 5 13			1.13		107.07		20.38		0.26254	1.1973	71.2966048402	12.6128
1 3 15			1.08		108.14		20.63		0.26165	0.2862	67.3623786269	8.1809
4 2 6			1.04		109.18		21.13		0.26167	1.6049	46.7233273538	62.1975
1 1 15			1.14		110.32		20.75		0.26163	0.656	61.3839959686	20.6242
0 6 0			1.13		111.45		20.5		0.26163	1.4277	54.7714555341	59.4019
2 4 6			1.04		112.49		21.0		0.26163	0.785	46.7364348384	64.2552
1 3 1			1.13		113.61		20.72		0.26163	0.5324	28.3265170018	42.1271
9 1 1			1.14		114.76		20.38		0.26163	0.8793	87.9915459652	19.6393
4 0 8			0.93		115.69		21.81		0.26128	2.9483	47.8850437629	244.3799
6 2 10			1.07		116.76		21.78		0.26145	0.7103	71.9901825081	43.9921
3 5 9			1.09		117.85		21.64		0.26145	0.4755	65.0802252419	19.5165
6 0 6			1.06		118.91		21.77		0.26146	1.0815	60.1501886982	39.9969
2 2 16			1.1		120.01		21.52		0.26107	1.1693	70.1293332912	108.6018
0 6 6			1.06		121.07		21.66		0.26107	1.0147	60.183190367	40.9583
6 0 4			1.1		122.17		21.47		0.26104	0.7069	57.1830782131	42.6751
3 1 15			1.07		123.24		21.57		0.26024	0.2871	67.3554895111	7.7692
4 4 10			1.07		124.31		21.62		0.26037	0.6886	66.23802526	47.6672
1 7 1			1.11		125.42		21.32		0.26037	0.5219	65.7901743415	26.2984
6 0 8			1.11		126.53		21.07		0.26047	2.9234	64.163237895	5.3359
0 4 4			1.12		127.65		20.83		0.26049	0.8482	39.0545896029	78.0016
2 0 2			1.11		128.77		20.69		0.26049	0.6502	19.2320929378	35.9547
4 0 12			1.12		129.89		20.5		0.26028	2.7435	60.4154589103	161.2613
0 2 22			1.03		130.92		21.11		0.26094	1.8317	96.7387030121	97.213
6 4 4			1.11		132.03		20.92		0.26094	0.6669	69.2748711385	33.991
0 6 14			1.1		133.13		20.86		0.26078	0.9096	81.7552219026	27.2955
0 6 4			1.11		134.25		20.7		0.26074	0.6675	57.2171401797	42.9768
1 3 13			1.12		135.37		20.51		0.26067	0.3907	59.4200243294	11.5335
5 3 7			0.99		136.36		21.42		0.25913	0.2523	60.5057581853	5.4388
2 2 0			0.36		136.72		29.28		0.25913	11.1953	25.0390113278	1035.9387
1 5 3			0.9		137.61		29.56		0.25921	0.9511	47.585042181	85.8034
