HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
3 3 3			0.0		0.0		22.65		0.311	0.8081	39.7679129272	70.9373
6 0 2			2.49		2.49		12.2		0.31085	0.2214	55.354768557	5.4487
4 2 12			2.35		4.84		8.24		0.30986	0.2244	63.468523569	4.7972
4 4 4			1.44		6.27		9.51		0.30826	0.8476	53.9354251327	76.9211
1 3 9			2.11		8.39		7.64		0.30872	0.2622	45.3040218183	7.1674
3 1 9			2.18		10.57		6.45		0.30921	0.36	45.2950695798	8.7768
2 4 8			2.13		12.69		5.99		0.28828	0.1687	51.4325245866	2.4593
0 0 4			2.32		15.01		5.27		0.28691	0.8482	15.2869714585	59.1035
3 3 1			2.25		17.26		5.1		0.28022	0.5106	38.1558496662	33.1617
0 2 12			2.21		19.48		5.1		0.27528	0.3827	50.6142203783	17.5707
2 4 2			2.31		21.79		4.87		0.27516	0.3828	40.8766170199	13.2501
0 0 10			2.42		24.21		4.54		0.27671	0.8316	38.8438017949	41.7013
2 4 10			2.47		26.67		4.29		0.2779	0.607	57.0555982332	12.0937
3 5 1			2.46		29.13		4.21		0.27771	0.5283	53.2544885252	31.9012
4 4 8			0.5		29.63		12.64		0.27296	3.9407	61.1479986878	218.5721
3 3 7			0.1		29.73		28.24		0.26208	0.1558	47.1418707618	3.5073
4 2 2			1.11		30.84		26.68		0.26208	0.457	40.8620305525	12.2524
4 2 14			1.07		31.9		25.76		0.26162	1.2576	70.6282605877	19.9713
3 1 1			1.11		33.01		24.64		0.26155	0.5239	28.3131072915	41.7464
3 7 1			1.15		34.16		23.41		0.26155	1.2822	71.5694631273	22.2453
7 1 1			1.16		35.33		22.32		0.26153	0.5207	65.7483230412	25.2044
5 1 11			0.78		36.11		24.81		0.26289	3.2753	64.7131722767	203.727
2 4 0			1.06		37.16		24.33		0.26289	1.4359	40.0960076051	88.2765
5 3 9			1.06		38.23		23.89		0.26294	0.4833	65.0662013285	20.8409
6 0 0			1.11		39.34		23.13		0.26294	0.7256	54.7363985401	55.434
5 3 1			1.14		40.48		22.31		0.26291	0.5252	53.2386121167	32.835
2 0 12			1.09		41.57		22.02		0.26442	0.8079	50.6101057273	16.6151
6 4 0			1.16		42.73		21.24		0.26442	1.8287	67.0910631577	58.6803
3 1 13			1.15		43.88		20.73		0.26437	0.3869	59.4126405656	11.7895
6 4 2			1.18		45.06		20.08		0.26437	0.2211	67.6401768609	4.8049
0 4 20			1.2		46.26		19.44		0.26415	1.027	94.1654323607	18.6345
2 0 16			1.21		47.47		18.88		0.2639	0.5935	67.2372591268	11.8907
0 2 2			1.18		48.65		18.67		0.26389	0.4614	19.2417464495	36.8131
2 4 6			1.04		49.69		19.56		0.26394	0.785	46.7364348384	64.2552
4 2 10			1.18		50.87		19.19		0.26392	1.1102	57.0442200735	11.3144
1 1 15			1.21		52.08		18.69		0.26383	0.656	61.3839959686	20.6242
0 6 0			1.2		53.28		18.36		0.26383	1.4277	54.7714555341	59.4019
5 5 1			1.23		54.52		17.88		0.26383	0.5073	65.769247456	23.9531
1 5 13			1.22		55.74		17.6		0.26379	1.1973	71.2966048402	12.6128
1 3 15			1.12		56.86		18.14		0.26278	0.2862	67.3623786269	8.1809
0 2 8			1.24		58.09		17.7		0.26279	0.1155	35.7619852008	1.7384
0 2 16			1.25		59.34		17.3		0.26257	1.8687	67.2407114996	13.8307
9 1 1			1.26		60.6		16.91		0.26257	0.8793	87.9915459652	19.6393
6 2 10			1.21		61.81		16.95		0.26286	0.7103	71.9901825081	43.9921
0 2 22			1.11		62.92		17.67		0.2646	1.8317	96.7387030121	97.213
4 2 8			1.24		64.16		17.32		0.26483	0.7605	51.4203212226	2.5419
1 5 9			1.22		65.38		17.2		0.26484	0.4394	58.984264935	17.7365
3 1 15			1.12		66.5		17.79		0.26353	0.2871	67.3554895111	7.7692
0 6 6			1.15		67.65		18.05		0.26353	1.0147	60.183190367	40.9583
0 6 16			1.23		68.87		17.69		0.26343	0.4825	89.3859051251	7.6515
3 5 9			1.2		70.08		17.59		0.26346	0.4755	65.0802252419	19.5165
0 6 18			1.21		71.29		17.45		0.26204	0.7949	98.0280769063	1.8601
1 3 1			1.23		72.52		17.21		0.26202	0.5324	28.3265170018	42.1271
6 0 6			1.17		73.69		17.44		0.26202	1.0815	60.1501886982	39.9969
0 6 4			1.22		74.91		17.29		0.262	0.6675	57.2171401797	42.9768
3 3 15			1.05		75.96		18.38		0.26032	0.3402	73.0835579415	3.8877
7 3 5			1.11		77.07		18.82		0.26013	1.0496	74.7140851895	88.0788
2 0 2			1.17		78.24		18.68		0.26012	0.6502	19.2320929378	35.9547
1 3 13			1.19		79.43		18.45		0.26003	0.3907	59.4200243294	11.5335
6 0 4			1.19		80.62		18.29		0.26001	0.7069	57.1830782131	42.6751
5 1 7			1.0		81.61		19.58		0.25825	0.2609	54.1000446603	4.252
6 4 4			1.16		82.77		19.37		0.25823	0.6669	69.2748711385	33.991
1 1 3			1.12		83.89		19.49		0.25824	0.4514	16.9416048235	36.8187
5 5 3			1.08		84.97		19.88		0.2583	0.8107	66.8760743485	64.1048
4 2 6			1.07		86.04		20.32		0.25831	1.6049	46.7233273538	62.1975
