HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
3 1 7			0.0		24.17		39.6		0.26146	0.257	39.2655360855	5.205
3 1 9			1.28		25.44		33.78		0.26156	0.36	45.2950695798	8.7768
2 4 8			1.26		26.7		29.53		0.26211	0.1687	51.4325245866	2.4593
0 0 4			1.25		27.95		26.37		0.26224	0.8482	15.2869714585	59.1035
3 3 1			1.28		29.23		23.62		0.2622	0.5106	38.1558496662	33.1617
2 2 4			1.29		30.52		21.48		0.26229	0.7551	29.4672289371	73.6026
0 2 12			1.17		31.68		20.79		0.26428	0.3827	50.6142203783	17.5707
2 4 2			1.3		32.98		19.24		0.26427	0.3828	40.8766170199	13.2501
0 0 10			1.17		34.16		19.01		0.26485	0.8316	38.8438017949	41.7013
2 4 10			1.26		35.42		18.17		0.26485	0.607	57.0555982332	12.0937
3 5 1			1.33		36.75		17.08		0.2648	0.5283	53.2544885252	31.9012
4 2 2			1.35		38.1		16.12		0.26479	0.457	40.8620305525	12.2524
4 2 14			1.28		39.38		15.92		0.2645	1.2576	70.6282605877	19.9713
3 1 1			1.35		40.73		15.3		0.26444	0.5239	28.3131072915	41.7464
7 1 1			1.4		42.13		14.53		0.2644	0.5207	65.7483230412	25.2044
2 4 0			1.32		43.45		14.5		0.2644	1.4359	40.0960076051	88.2765
1 1 7			0.64		44.08		19.64		0.25802	0.2012	29.7561292971	6.5386
5 3 9			1.16		45.25		19.36		0.25771	0.4833	65.0662013285	20.8409
6 0 0			1.22		46.47		18.73		0.25769	0.7256	54.7363985401	55.434
6 4 0			1.26		47.74		17.95		0.25769	1.8287	67.0910631577	58.6803
5 3 1			1.27		49.01		17.29		0.25758	0.5252	53.2386121167	32.835
3 1 13			4.63		53.64		3.94		0.21109	0.3869	59.4126405656	11.7895
6 4 2			2.6		56.24		3.8		0.21107	0.2211	67.6401768609	4.8049
0 4 20			2.61		58.84		3.73		0.21228	1.027	94.1654323607	18.6345
2 0 16			2.55		61.39		3.8		0.21246	0.5935	67.2372591268	11.8907
0 2 2			2.38		63.77		4.15		0.21251	0.4614	19.2417464495	36.8131
2 4 6			2.05		65.82		5.02		0.21206	0.785	46.7364348384	64.2552
