HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
0 2 14			0.0		0.0		2.8		0.27852	0.2479	58.6982494177	6.3292
4 4 4			4.72		4.72		1.42		0.27879	0.8476	53.9354251327	76.9211
6 0 2			4.93		9.66		1.09		0.27865	0.2214	55.354768557	5.4487
1 3 9			4.94		14.6		1.03		0.27855	0.2622	45.3040218183	7.1674
4 2 12			5.04		19.64		0.99		0.27674	0.2244	63.468523569	4.7972
2 2 10			5.38		25.02		0.88		0.27808	0.6429	46.7739448495	44.8949
3 1 9			4.99		30.0		0.99		0.27806	0.36	45.2950695798	8.7768
0 0 4			5.25		35.26		0.92		0.27835	0.8482	15.2869714585	59.1035
6 0 12			5.57		40.83		0.82		0.27823	0.5892	74.995462768	0.9301
2 4 8			5.51		46.34		0.82		0.27809	0.1687	51.4325245866	2.4593
0 6 12			5.72		52.05		0.77		0.27778	0.3425	75.0250979777	1.887
3 3 1			4.99		57.04		0.97		0.27759	0.5106	38.1558496662	33.1617
7 3 1			5.29		62.33		0.9		0.27755	0.5095	71.5359286583	22.1332
0 2 12			4.5		66.83		1.18		0.27616	0.3827	50.6142203783	17.5707
0 0 10			4.7		71.53		1.14		0.27675	0.8316	38.8438017949	41.7013
0 0 2			1.15		72.69		6.16		0.27674	1.161	7.62646333295	98.931
0 4 16			1.28		73.97		8.82		0.27479	1.5557	75.7704700384	94.8658
2 4 10			1.77		75.74		8.48		0.27542	0.607	57.0555982332	12.0937
3 5 1			1.79		77.53		8.19		0.27533	0.5283	53.2544885252	31.9012
4 2 2			1.83		79.36		7.88		0.27529	0.457	40.8620305525	12.2524
3 1 1			1.8		81.16		7.81		0.27516	0.5239	28.3131072915	41.7464
7 1 1			1.87		83.03		7.52		0.27509	0.5207	65.7483230412	25.2044
4 2 10			1.89		84.93		7.29		0.27572	1.1102	57.0442200735	11.3144
3 3 13			1.89		86.81		7.17		0.27601	0.5636	65.4922780779	9.1158
0 6 2			1.95		88.76		6.91		0.27599	0.2356	55.3895592761	6.1752
4 6 0			1.99		90.75		6.64		0.27599	0.7863	67.1083315067	59.4729
4 2 14			1.96		92.71		6.57		0.2773	1.2576	70.6282605877	19.9713
9 1 1			2.03		94.74		6.34		0.2773	0.8793	87.9915459652	19.6393
6 0 0			2.01		96.74		6.28		0.2773	0.7256	54.7363985401	55.434
0 6 10			2.07		98.81		6.07		0.2775	0.8527	69.1637693973	8.5049
1 5 1			2.07		100.88		5.97		0.27741	0.4978	46.196563203	27.3004
2 0 12			2.07		102.95		5.91		0.27638	0.8079	50.6101057273	16.6151
6 0 8			2.11		105.05		5.77		0.27609	2.9234	64.163237895	5.3359
2 0 8			2.14		107.19		5.61		0.27616	0.1665	35.7565424018	1.5727
0 2 8			2.17		109.36		5.47		0.27625	0.1155	35.7619852008	1.7384
5 5 1			2.2		111.56		5.32		0.27625	0.5073	65.769247456	23.9531
2 4 0			2.08		113.64		5.54		0.27625	1.4359	40.0960076051	88.2765
2 6 10			2.17		115.81		5.41		0.27677	0.7069	72.0169435829	44.7171
6 4 2			2.2		118.01		5.29		0.27679	0.2211	67.6401768609	4.8049
5 1 13			2.17		120.18		5.3		0.27716	0.4567	71.2764535317	11.3258
1 7 1			2.2		122.39		5.22		0.27709	0.5219	65.7901743415	26.2984
5 1 9			2.13		124.52		5.36		0.27709	0.4583	58.9619928854	19.0838
6 4 0			2.21		126.73		5.24		0.27709	1.8287	67.0910631577	58.6803
3 1 13			2.18		128.91		5.25		0.27751	0.3869	59.4126405656	11.7895
5 3 1			2.2		131.1		5.21		0.27741	0.5252	53.2386121167	32.835
0 6 8			2.22		133.32		5.14		0.2771	0.7694	64.1950429677	5.6946
2 0 16			2.21		135.53		5.13		0.27751	0.5935	67.2372591268	11.8907
1 3 13			2.21		137.74		5.14		0.278	0.3907	59.4200243294	11.5335
2 4 14			2.23		139.96		5.09		0.27879	0.5221	70.6383718296	19.4111
1 1 9			2.12		142.09		5.32		0.27914	0.2216	37.1193146943	1.1702
5 5 3			1.95		144.04		5.9		0.27972	0.8107	66.8760743485	64.1048
5 3 9			2.02		146.06		6.0		0.27966	0.4833	65.0662013285	20.8409
