HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
2 2 12			1.11		11.34		5.78		0.25681	1.9766	54.0147953295	208.0279
1 3 9			2.29		13.63		5.25		0.25637	0.2622	45.3040218183	7.1674
4 2 12			0.54		14.17		12.99		0.26787	0.2244	63.468523569	4.7972
2 2 10			1.43		15.61		12.74		0.26938	0.6429	46.7739448495	44.8949
3 1 11			0.13		15.73		27.27		0.27045	2.3814	52.0481274199	292.2152
3 1 9			1.3		17.03		24.16		0.27062	0.36	45.2950695798	8.7768
4 4 2			0.27		17.3		33.35		0.27065	1.2125	52.0311030722	128.6454
0 0 4			1.16		18.47		30.21		0.27087	0.8482	15.2869714585	59.1035
2 4 8			1.19		19.65		27.47		0.27087	0.1687	51.4325245866	2.4593
6 0 12			1.15		20.8		25.66		0.27282	0.5892	74.995462768	0.9301
0 6 12			1.2		22.0		23.77		0.27326	0.3425	75.0250979777	1.887
2 4 0			1.11		23.11		23.06		0.27326	1.4359	40.0960076051	88.2765
3 3 1			1.21		24.32		21.7		0.27322	0.5106	38.1558496662	33.1617
0 4 6			0.02		24.34		44.57		0.27415	3.7688	42.9189471786	481.9509
5 3 1			0.94		25.28		42.14		0.27409	0.5252	53.2386121167	32.835
7 3 1			0.96		26.24		39.8		0.27409	0.5095	71.5359286583	22.1332
0 2 12			0.96		27.2		37.79		0.27366	0.3827	50.6142203783	17.5707
2 4 2			0.97		28.16		36.03		0.27364	0.3828	40.8766170199	13.2501
0 0 10			0.97		29.14		34.45		0.27414	0.8316	38.8438017949	41.7013
2 4 10			0.98		30.12		33.04		0.27449	0.607	57.0555982332	12.0937
4 2 14			0.98		31.1		31.9		0.27513	1.2576	70.6282605877	19.9713
3 5 1			1.0		32.1		30.69		0.27507	0.5283	53.2544885252	31.9012
4 2 2			1.02		33.11		29.55		0.27505	0.457	40.8620305525	12.2524
3 1 1			1.01		34.12		28.65		0.27497	0.5239	28.3131072915	41.7464
7 1 1			1.04		35.16		27.65		0.27493	0.5207	65.7483230412	25.2044
4 6 0			1.06		36.22		26.66		0.27493	0.7863	67.1083315067	59.4729
4 2 10			1.06		37.27		25.82		0.27531	1.1102	57.0442200735	11.3144
0 6 2			1.08		38.35		24.98		0.27529	0.2356	55.3895592761	6.1752
6 0 0			1.07		39.43		24.33		0.27529	0.7256	54.7363985401	55.434
1 5 1			1.09		40.52		23.64		0.27524	0.4978	46.196563203	27.3004
0 6 10			1.11		41.63		22.95		0.27549	0.8527	69.1637693973	8.5049
2 0 12			1.12		42.74		22.35		0.275	0.8079	50.6101057273	16.6151
6 0 8			1.13		43.88		21.74		0.27485	2.9234	64.163237895	5.3359
0 2 8			1.15		45.02		21.15		0.27487	0.1155	35.7619852008	1.7384
5 5 1			1.16		46.18		20.58		0.27487	0.5073	65.769247456	23.9531
2 0 8			1.17		47.35		20.05		0.27488	0.1665	35.7565424018	1.5727
5 1 13			1.16		48.51		19.69		0.275	0.4567	71.2764535317	11.3258
6 4 2			1.19		49.7		19.22		0.27502	0.2211	67.6401768609	4.8049
1 7 1			1.2		50.9		18.79		0.27498	0.5219	65.7901743415	26.2984
2 6 10			1.21		52.11		18.38		0.27543	0.7069	72.0169435829	44.7171
5 1 9			1.19		53.3		18.22		0.27547	0.4583	58.9619928854	19.0838
6 4 0			1.23		54.53		17.81		0.27547	1.8287	67.0910631577	58.6803
0 6 8			1.24		55.77		17.44		0.27531	0.7694	64.1950429677	5.6946
0 6 4			1.21		56.98		17.35		0.27512	0.6675	57.2171401797	42.9768
3 1 13			1.23		58.21		17.12		0.27523	0.3869	59.4126405656	11.7895
1 1 9			1.21		59.42		17.09		0.27484	0.2216	37.1193146943	1.1702
2 0 16			1.24		60.67		16.86		0.2751	0.5935	67.2372591268	11.8907
5 3 9			1.23		61.9		16.75		0.27518	0.4833	65.0662013285	20.8409
2 4 14			1.25		63.16		16.53		0.27582	0.5221	70.6383718296	19.4111
0 2 16			1.26		64.41		16.34		0.27612	1.8687	67.2407114996	13.8307
9 1 1			1.28		65.7		16.03		0.27613	0.8793	87.9915459652	19.6393
1 1 1			1.27		66.97		15.9		0.27603	0.5749	13.0194761966	56.7652
0 4 20			1.27		68.23		15.81		0.27612	1.027	94.1654323607	18.6345
1 3 15			1.28		69.52		15.64		0.2779	0.2862	67.3623786269	8.1809
4 2 8			1.3		70.82		15.38		0.27786	0.7605	51.4203212226	2.5419
0 4 10			1.32		72.14		15.12		0.27792	0.9893	53.7871001638	44.1425
4 0 10			1.33		73.47		14.86		0.27801	0.6243	53.7713327333	45.2096
0 6 0			1.32		74.79		14.72		0.27801	1.4277	54.7714555341	59.4019
2 0 10			1.33		76.11		14.57		0.2784	0.6169	42.9543880851	20.236
0 6 16			1.35		77.46		14.36		0.27848	0.4825	89.3859051251	7.6515
0 4 4			1.36		78.82		14.13		0.27852	0.8482	39.0545896029	78.0016
6 2 4			1.37		80.18		13.92		0.27857	0.8727	60.3342977717	77.9073
1 5 9			1.35		81.53		13.86		0.27856	0.4394	58.984264935	17.7365
0 2 2			1.35		82.88		13.85		0.27852	0.4614	19.2417464495	36.8131
3 7 3			1.29		84.17		14.18		0.27872	0.8954	72.6346668965	71.6226
1 3 1			1.35		85.51		14.07		0.27867	0.5324	28.3265170018	42.1271
1 5 13			1.35		86.87		13.95		0.27888	1.1973	71.2966048402	12.6128
1 1 15			1.36		88.23		13.8		0.27841	0.656	61.3839959686	20.6242
2 4 12			1.38		89.61		13.62		0.27828	0.2205	63.4791913795	4.8908
3 3 9			1.38		90.98		13.49		0.27828	0.3816	52.4524123761	12.0632
0 2 10			1.38		92.37		13.38		0.27863	0.4317	42.9590557724	21.0204
4 6 2			1.4		93.76		13.2		0.27863	0.2349	67.657370766	5.5969
3 7 1			1.41		95.17		13.03		0.27863	1.2822	71.5694631273	22.2453
