HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
2 4 8			5.91		43.08		0.71		0.27801	0.1687	51.4325245866	2.4593
0 0 4			6.09		49.17		0.68		0.27833	0.8482	15.2869714585	59.1035
4 2 4			1.63		50.8		4.33		0.27724	0.7624	43.1345383828	64.2766
0 6 12			2.63		53.42		3.91		0.27696	0.3425	75.0250979777	1.887
6 0 12			2.74		56.16		3.55		0.27703	0.5892	74.995462768	0.9301
3 3 1			2.68		58.84		3.51		0.27689	0.5106	38.1558496662	33.1617
7 3 1			2.84		61.68		3.25		0.27686	0.5095	71.5359286583	22.1332
0 2 12			2.73		64.41		3.31		0.27571	0.3827	50.6142203783	17.5707
2 4 2			2.78		67.19		3.27		0.27567	0.3828	40.8766170199	13.2501
0 0 10			2.87		70.06		3.12		0.27628	0.8316	38.8438017949	41.7013
2 4 10			2.89		72.94		3.04		0.27688	0.607	57.0555982332	12.0937
3 5 1			2.87		75.81		3.04		0.27679	0.5283	53.2544885252	31.9012
0 2 4			1.24		77.06		6.97		0.27634	1.326	23.4223631322	110.0283
4 2 2			1.97		79.03		6.73		0.2763	0.457	40.8620305525	12.2524
3 1 1			1.93		80.96		6.72		0.27618	0.5239	28.3131072915	41.7464
7 1 1			2.0		82.96		6.49		0.27612	0.5207	65.7483230412	25.2044
4 2 14			1.99		84.95		6.41		0.27698	1.2576	70.6282605877	19.9713
6 0 0			2.0		86.95		6.34		0.27698	0.7256	54.7363985401	55.434
2 4 0			1.89		88.84		6.64		0.27698	1.4359	40.0960076051	88.2765
2 0 8			2.02		90.86		6.4		0.27706	0.1665	35.7565424018	1.5727
1 5 1			2.02		92.88		6.26		0.27698	0.4978	46.196563203	27.3004
2 0 12			2.03		94.91		6.17		0.27619	0.8079	50.6101057273	16.6151
5 1 9			1.95		96.86		6.35		0.27622	0.4583	58.9619928854	19.0838
5 5 1			2.06		98.92		6.14		0.27621	0.5073	65.769247456	23.9531
3 1 13			2.02		100.93		6.14		0.27647	0.3869	59.4126405656	11.7895
6 4 0			2.09		103.02		5.95		0.27647	1.8287	67.0910631577	58.6803
5 3 9			2.0		105.02		6.1		0.27651	0.4833	65.0662013285	20.8409
6 4 2			2.08		107.1		5.94		0.27654	0.2211	67.6401768609	4.8049
5 3 1			2.08		109.18		5.87		0.27646	0.5252	53.2386121167	32.835
5 1 13			2.07		111.24		5.86		0.27675	0.4567	71.2764535317	11.3258
0 2 16			2.06		113.3		5.87		0.27719	1.8687	67.2407114996	13.8307
0 2 8			2.12		115.42		5.72		0.2773	0.1155	35.7619852008	1.7384
2 0 16			2.1		117.52		5.69		0.27768	0.5935	67.2372591268	11.8907
0 6 2			2.14		119.67		5.57		0.27766	0.2356	55.3895592761	6.1752
0 6 10			2.17		121.84		5.43		0.27774	0.8527	69.1637693973	8.5049
2 6 10			2.2		124.03		5.31		0.27789	0.7069	72.0169435829	44.7171
1 1 9			2.06		126.1		5.58		0.27791	0.2216	37.1193146943	1.1702
9 1 1			2.17		128.26		5.45		0.27791	0.8793	87.9915459652	19.6393
0 4 20			2.1		130.37		5.55		0.27841	1.027	94.1654323607	18.6345
2 4 14			2.15		132.51		5.49		0.27905	0.5221	70.6383718296	19.4111
1 3 15			2.17		134.68		5.39		0.27983	0.2862	67.3623786269	8.1809
0 2 2			2.09		136.78		5.55		0.27978	0.4614	19.2417464495	36.8131
4 2 10			2.17		138.94		5.44		0.27984	1.1102	57.0442200735	11.3144
6 0 8			2.17		141.11		5.38		0.27976	2.9234	64.163237895	5.3359
0 6 0			2.15		143.26		5.4		0.27976	1.4277	54.7714555341	59.4019
1 7 1			2.17		145.43		5.34		0.27972	0.5219	65.7901743415	26.2984
4 2 8			2.2		147.63		5.26		0.27972	0.7605	51.4203212226	2.5419
0 6 16			2.21		149.84		5.18		0.27977	0.4825	89.3859051251	7.6515
1 5 9			2.16		152.0		5.28		0.27975	0.4394	58.984264935	17.7365
1 5 13			2.18		154.18		5.27		0.28008	1.1973	71.2966048402	12.6128
0 6 8			2.2		156.37		5.22		0.28	0.7694	64.1950429677	5.6946
1 1 15			2.19		158.56		5.22		0.27928	0.656	61.3839959686	20.6242
1 3 1			2.18		160.74		5.25		0.27921	0.5324	28.3265170018	42.1271
6 2 10			2.22		162.95		5.17		0.2791	0.7103	71.9901825081	43.9921
2 4 6			1.98		164.93		5.75		0.27946	0.785	46.7364348384	64.2552
3 5 9			2.06		166.99		5.82		0.27943	0.4755	65.0802252419	19.5165
3 3 9			2.08		169.07		5.79		0.27941	0.3816	52.4524123761	12.0632
2 2 4			2.11		171.19		5.7		0.27941	0.7551	29.4672289371	73.6026
6 0 6			1.99		173.17		6.0		0.27966	1.0815	60.1501886982	39.9969
3 1 15			2.07		175.24		5.92		0.28004	0.2871	67.3554895111	7.7692
0 4 10			2.09		177.33		5.84		0.2799	0.9893	53.7871001638	44.1425
0 6 6			1.97		179.29		6.13		0.28008	1.0147	60.183190367	40.9583
6 0 4			1.97		181.27		6.26		0.27995	0.7069	57.1830782131	42.6751
0 4 4			2.03		183.3		6.17		0.27997	0.8482	39.0545896029	78.0016
1 1 13			2.02		185.32		6.14		0.28016	0.3722	52.9310122384	10.9703
2 2 14			1.93		187.25		6.4		0.28066	1.0835	61.7979105177	101.9829
6 4 4			1.95		189.2		6.49		0.28056	0.6669	69.2748711385	33.991
2 0 10			1.98		191.18		6.44		0.28079	0.6169	42.9543880851	20.236
4 4 10			2.0		193.17		6.36		0.28071	0.6886	66.23802526	47.6672
4 0 10			2.01		195.18		6.28		0.28057	0.6243	53.7713327333	45.2096
