HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 2 12			0.0		0.0		2.04		0.29242	0.2244	63.468523569	4.7972
6 0 2			4.38		4.38		1.45		0.29215	0.2214	55.354768557	5.4487
0 4 2			0.0		4.38		38.14		0.29307	3.2657	36.5744795411	137.7475
1 3 9			1.53		5.91		29.41		0.29131	0.2622	45.3040218183	7.1674
4 4 4			1.58		7.49		23.09		0.27731	0.8476	53.9354251327	76.9211
3 1 9			1.49		8.98		19.51		0.27736	0.36	45.2950695798	8.7768
2 4 8			1.51		10.49		16.83		0.27686	0.1687	51.4325245866	2.4593
0 0 4			1.54		12.03		14.8		0.27763	0.8482	15.2869714585	59.1035
3 3 1			1.52		13.55		13.5		0.27714	0.5106	38.1558496662	33.1617
0 2 12			1.55		15.1		12.48		0.27422	0.3827	50.6142203783	17.5707
2 4 2			1.59		16.69		11.58		0.27413	0.3828	40.8766170199	13.2501
4 2 10			1.62		18.31		10.83		0.27564	1.1102	57.0442200735	11.3144
0 0 10			1.69		20.0		10.05		0.27691	0.8316	38.8438017949	41.7013
2 4 10			1.72		21.72		9.41		0.27788	0.607	57.0555982332	12.0937
3 5 1			1.73		23.45		9.0		0.27772	0.5283	53.2544885252	31.9012
4 2 2			1.77		25.23		8.57		0.27765	0.457	40.8620305525	12.2524
5 3 1			1.79		27.01		8.27		0.27748	0.5252	53.2386121167	32.835
7 1 1			1.84		28.85		7.91		0.27736	0.5207	65.7483230412	25.2044
2 4 0			1.69		30.55		8.22		0.27736	1.4359	40.0960076051	88.2765
3 1 1			1.77		32.31		8.14		0.27715	0.5239	28.3131072915	41.7464
5 3 9			1.72		34.03		8.27		0.27717	0.4833	65.0662013285	20.8409
6 0 0			1.78		35.81		8.11		0.27717	0.7256	54.7363985401	55.434
3 5 5			0.94		36.75		12.09		0.27617	1.2751	56.9624934876	133.7285
6 4 0			1.54		38.28		11.59		0.27616	1.8287	67.0910631577	58.6803
3 1 13			1.51		39.8		11.37		0.2767	0.3869	59.4126405656	11.7895
2 4 6			1.26		41.06		12.55		0.27817	0.785	46.7364348384	64.2552
0 4 20			1.43		42.49		12.44		0.28011	1.027	94.1654323607	18.6345
0 2 2			1.41		43.9		12.46		0.27977	0.4614	19.2417464495	36.8131
0 4 18			0.77		44.67		16.74		0.29122	0.8369	84.5238780681	17.4513
1 5 7			0.19		44.86		28.71		0.29273	0.6035	54.1236034243	4.2528
