HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.55		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.77		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.41		0.58		0.27833	0.5892	74.995462768	0.9301
2 4 8			6.4		56.81		0.61		0.27819	0.1687	51.4325245866	2.4593
0 6 12			6.62		63.43		0.57		0.27787	0.3425	75.0250979777	1.887
4 4 8			0.28		63.71		12.63		0.27455	3.9407	61.1479986878	218.5721
3 3 1			1.56		65.27		11.81		0.27448	0.5106	38.1558496662	33.1617
7 3 1			1.64		66.91		10.9		0.27447	0.5095	71.5359286583	22.1332
0 2 12			1.65		68.56		10.27		0.27392	0.3827	50.6142203783	17.5707
2 4 2			1.68		70.24		9.76		0.2739	0.3828	40.8766170199	13.2501
0 0 10			1.71		71.95		9.3		0.27447	0.8316	38.8438017949	41.7013
2 6 4			1.76		73.7		8.82		0.27458	0.8772	60.3635846112	78.02
2 4 10			1.77		75.47		8.49		0.27502	0.607	57.0555982332	12.0937
3 5 1			1.79		77.26		8.19		0.27496	0.5283	53.2544885252	31.9012
4 2 2			1.83		79.09		7.89		0.27493	0.457	40.8620305525	12.2524
3 1 1			1.8		80.9		7.81		0.27484	0.5239	28.3131072915	41.7464
2 4 4			1.5		82.4		8.92		0.27456	0.8182	43.1484985256	64.6996
7 1 1			1.76		84.16		8.6		0.27452	0.5207	65.7483230412	25.2044
4 2 10			1.77		85.92		8.35		0.27492	1.1102	57.0442200735	11.3144
0 6 2			1.81		87.74		8.04		0.27491	0.2356	55.3895592761	6.1752
4 6 0			1.85		89.59		7.73		0.27491	0.7863	67.1083315067	59.4729
4 2 14			1.81		91.4		7.68		0.27563	1.2576	70.6282605877	19.9713
9 1 1			1.88		93.28		7.41		0.27564	0.8793	87.9915459652	19.6393
6 0 0			1.86		95.15		7.31		0.27564	0.7256	54.7363985401	55.434
0 6 10			1.92		97.06		7.09		0.2759	0.8527	69.1637693973	8.5049
1 5 1			1.92		98.99		6.94		0.27584	0.4978	46.196563203	27.3004
6 0 8			1.95		100.94		6.76		0.27566	2.9234	64.163237895	5.3359
2 0 12			1.96		102.9		6.64		0.27511	0.8079	50.6101057273	16.6151
2 0 8			2.0		104.9		6.46		0.27513	0.1665	35.7565424018	1.5727
0 2 8			2.02		106.93		6.29		0.27517	0.1155	35.7619852008	1.7384
5 5 1			2.05		108.98		6.11		0.27517	0.5073	65.769247456	23.9531
2 4 0			1.95		110.93		6.32		0.27517	1.4359	40.0960076051	88.2765
2 6 10			2.03		112.97		6.19		0.27563	0.7069	72.0169435829	44.7171
6 4 2			2.06		115.03		6.05		0.27565	0.2211	67.6401768609	4.8049
1 7 1			2.07		117.09		5.95		0.2756	0.5219	65.7901743415	26.2984
5 1 13			2.05		119.14		5.95		0.27575	0.4567	71.2764535317	11.3258
5 1 9			2.0		121.15		6.08		0.27578	0.4583	58.9619928854	19.0838
6 4 0			2.08		123.23		5.94		0.27578	1.8287	67.0910631577	58.6803
3 1 13			2.05		125.28		5.94		0.27595	0.3869	59.4126405656	11.7895
5 3 1			2.07		127.35		5.89		0.27589	0.5252	53.2386121167	32.835
0 6 8			2.1		129.45		5.79		0.2757	0.7694	64.1950429677	5.6946
6 2 4			2.12		131.56		5.68		0.27581	0.8727	60.3342977717	77.9073
2 0 16			2.1		133.66		5.67		0.2761	0.5935	67.2372591268	11.8907
2 4 14			2.11		135.77		5.65		0.27671	0.5221	70.6383718296	19.4111
1 1 9			2.02		137.79		5.88		0.27651	0.2216	37.1193146943	1.1702
5 3 9			2.03		139.82		5.98		0.27653	0.4833	65.0662013285	20.8409
0 2 16			2.04		141.86		5.98		0.27686	1.8687	67.2407114996	13.8307
