HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 4 4			0.0		0.0		0.46		0.27943	0.8476	53.9354251327	76.9211
0 0 16			3.22		3.22		1.84		0.2553	1.3342	64.286058028	116.6634
0 2 14			3.24		6.46		2.22		0.2581	0.2479	58.6982494177	6.3292
1 3 9			2.98		9.44		2.61		0.25804	0.2622	45.3040218183	7.1674
4 2 12			0.53		9.97		11.1		0.26773	0.2244	63.468523569	4.7972
2 2 10			1.49		11.47		11.13		0.26993	0.6429	46.7739448495	44.8949
3 1 9			1.77		13.23		9.89		0.27039	0.36	45.2950695798	8.7768
0 0 4			1.82		15.06		8.91		0.27096	0.8482	15.2869714585	59.1035
2 4 8			1.94		17.0		7.92		0.27096	0.1687	51.4325245866	2.4593
6 0 12			1.92		18.91		7.43		0.27443	0.5892	74.995462768	0.9301
0 6 12			2.04		20.95		6.77		0.27475	0.3425	75.0250979777	1.887
3 3 1			2.03		22.98		6.44		0.27466	0.5106	38.1558496662	33.1617
7 3 1			2.14		25.12		5.95		0.27464	0.5095	71.5359286583	22.1332
0 2 12			2.15		27.27		5.67		0.27388	0.3827	50.6142203783	17.5707
2 4 2			2.18		29.45		5.46		0.27385	0.3828	40.8766170199	13.2501
0 0 10			2.21		31.67		5.28		0.2746	0.8316	38.8438017949	41.7013
2 4 10			2.23		33.9		5.14		0.27523	0.607	57.0555982332	12.0937
3 5 1			2.26		36.16		5.01		0.27514	0.5283	53.2544885252	31.9012
2 0 0			1.5		37.66		7.19		0.27514	2.02	17.6289686615	175.6782
4 2 2			1.94		39.6		6.93		0.2751	0.457	40.8620305525	12.2524
5 1 1			1.97		41.57		6.71		0.27502	0.5346	46.1701152	26.7419
3 1 1			1.94		43.51		6.69		0.27489	0.5239	28.3131072915	41.7464
7 1 1			2.01		45.51		6.47		0.27483	0.5207	65.7483230412	25.2044
3 1 13			1.97		47.48		6.47		0.27501	0.3869	59.4126405656	11.7895
4 2 14			1.97		49.45		6.44		0.27626	1.2576	70.6282605877	19.9713
4 6 0			2.05		51.51		6.2		0.27626	0.7863	67.1083315067	59.4729
6 0 0			2.03		53.53		6.14		0.27626	0.7256	54.7363985401	55.434
4 2 10			2.08		55.61		5.97		0.27708	1.1102	57.0442200735	11.3144
0 6 10			2.12		57.73		5.77		0.27733	0.8527	69.1637693973	8.5049
1 5 1			2.12		59.85		5.67		0.27723	0.4978	46.196563203	27.3004
2 0 8			2.17		62.02		5.49		0.27734	0.1665	35.7565424018	1.5727
2 0 12			2.15		64.17		5.45		0.27626	0.8079	50.6101057273	16.6151
6 0 8			2.19		66.36		5.32		0.27595	2.9234	64.163237895	5.3359
2 4 0			2.07		68.43		5.57		0.27595	1.4359	40.0960076051	88.2765
6 2 10			2.17		70.61		5.43		0.27647	0.7103	71.9901825081	43.9921
0 6 2			2.2		72.81		5.3		0.27647	0.2356	55.3895592761	6.1752
5 1 13			2.17		74.97		5.31		0.27678	0.4567	71.2764535317	11.3258
0 0 2			1.51		76.49		7.31		0.27677	1.161	7.62646333295	98.931
5 1 9			1.82		78.31		7.42		0.27679	0.4583	58.9619928854	19.0838
