HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
2 0 12			0.0		0.0		0.45		0.31128	0.8079	50.6101057273	16.6151
4 4 4			0.79		0.79		7.5		0.30967	0.8476	53.9354251327	76.9211
2 2 16			2.61		3.4		5.29		0.30864	1.1693	70.1293332912	108.6018
6 0 2			2.59		5.99		4.37		0.30849	0.2214	55.354768557	5.4487
1 3 9			2.87		8.86		3.53		0.30896	0.2622	45.3040218183	7.1674
4 2 12			3.07		11.93		2.94		0.30893	0.2244	63.468523569	4.7972
2 2 10			1.88		13.81		4.86		0.31131	0.6429	46.7739448495	44.8949
3 1 9			2.56		16.36		4.25		0.31134	0.36	45.2950695798	8.7768
2 4 8			1.51		17.87		6.69		0.31107	0.1687	51.4325245866	2.4593
0 0 4			1.78		19.65		7.19		0.31035	0.8482	15.2869714585	59.1035
0 6 12			2.05		21.7		6.61		0.30963	0.3425	75.0250979777	1.887
6 0 12			2.09		23.8		6.17		0.30881	0.5892	74.995462768	0.9301
3 3 1			1.99		25.79		6.23		0.30872	0.5106	38.1558496662	33.1617
0 2 12			2.11		27.89		5.94		0.30928	0.3827	50.6142203783	17.5707
7 3 1			2.15		30.05		5.66		0.30924	0.5095	71.5359286583	22.1332
2 4 2			2.11		32.16		5.64		0.30919	0.3828	40.8766170199	13.2501
0 0 10			1.82		33.97		6.47		0.31036	0.8316	38.8438017949	41.7013
2 4 10			1.93		35.9		6.58		0.31095	0.607	57.0555982332	12.0937
3 5 1			1.94		37.84		6.61		0.31091	0.5283	53.2544885252	31.9012
